Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,23.4,1007.1,71,0,,11.5,22.2,,,,,
2,27.3,36.7,23.7,1005.8,79,41.66,,10,18.3,,,,,
3,26.1,32,23.4,1004.1,88,54.61,,9.3,16.5,,,,,
4,26.3,34.5,22.7,1003.7,80,8.89,,12.8,22.2,,,,,
5,24.2,25.9,22.5,1006.1,77,1.52,,16.1,22.2,,,,,
6,24.3,28.2,22.6,1007.9,74,0,,18.9,27.8,,,,,
7,25.2,29.7,22,1011.3,72,0.76,,14.3,20.6,,,,,
8,25.1,31.7,19.8,1011.9,63,0,,11.1,16.5,,,,,
9,24.5,31.1,18,1011.5,59,0,,12,18.3,,,,,
10,24.7,31.3,17,1010.1,62,0,,10.2,20.6,,,,,
11,25.4,31.8,17.5,1010,59,0,,13.5,27.8,,,,,
12,24.6,31.2,17.2,1009.3,57,0,,12.6,16.5,,,,,
13,24.8,32,16.9,1007.6,62,0,,11.7,25.9,,,,,
14,24.7,33.4,17.3,1007.4,54,0,,7.2,16.5,,,,,
15,28.2,34.7,16.6,1007.5,40,0,,9.1,14.8,,,,,
16,27.8,36.8,17.1,1005.9,50,0,,7.4,11.1,,,,,
17,28.5,37,19.4,1006,61,1.52,,8.3,14.8,,,,,
18,28.8,35,22.4,1007.5,61,1.78,,13,24.1,,,,,
19,27.3,34,21.6,1011.8,66,0,,10.6,16.5,,,,,
20,25.3,33.4,19.2,1014.8,72,4.06,,9.6,20.6,,,,,
21,26.7,32.1,19.1,1017.1,61,0,,16.9,27.8,,,,,
22,24.6,31.1,17.4,1016.8,68,0,,13,24.1,,,,,
23,24.8,31.2,16.8,1014.6,60,0,,12.2,20.6,,,,,
24,24.5,31.7,17.9,1014.1,64,0,,9.6,16.5,,,,,
25,22.6,30.5,17,1012.8,71,0,,5,13,,,,,
26,26.8,36.7,16.6,1009.7,56,0,,5,16.5,,,,,
27,26.9,34.8,18.6,1011.3,56,0,,7.6,16.5,,,,,
28,27.4,35,19.6,1011.8,60,0,,8.7,13,,,,,
29,26.7,33.5,19.2,1013.2,59,0,,12,20.6,,,,,
