Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.3,10.9,1015.7,60,0,,14.3,18.3,,,,,
2,20.1,27.6,14.5,1013.1,69,19.3,,13.7,24.1,,,,,
3,15,23.3,7.6,1019.3,68,0.25,,9.1,18.3,,,,,
4,15.5,24.4,6.9,1023.5,57,0,,6.7,14.8,,,,,
5,16.4,25.6,7.5,1024.8,60,0,,11.7,18.3,,,,,
6,16.6,25.3,7.8,1024.7,61,0,,10.6,22.2,,,,,
7,19.6,26.2,8.6,1024.1,54,0,,14.8,24.1,,,,,
8,20.1,24.4,15.1,1021.9,66,0,,10.2,20.6,,,,,
9,18.4,25.9,14,1019.2,81,5.33,,9.1,18.3,,,,,
10,21.1,27.4,12.7,1017.3,71,1.52,,8.3,14.8,,,,,
11,19.2,27.9,12.2,1017.8,68,0,,6.3,9.4,,,,,
12,20.6,28.3,11,1018.7,64,0,,6.5,13,,,,,
13,19.6,28.5,11.5,1018.5,64,0,,10.2,18.3,,,,,
14,21.7,28.2,11.3,1016.6,69,0,,10,16.5,,,,,
15,20.6,27.6,16.5,1018,76,8.13,,9.4,14.8,,,,,
16,20.4,26.8,14.9,1019.8,69,0,,8.1,13,,,,,
17,22.3,30.1,14.7,1017.3,69,0,,7.4,18.3,,,,,
18,21.4,25.4,16.4,1013.8,77,0.76,,12,27.8,,,,,
19,18.5,22.6,15.9,1015.5,72,0,,4.6,7.6,,,,,
20,22.5,27.9,15.6,1015.2,74,0,,9.8,22.2,,,,,
21,19.8,25.3,14.6,1014.2,71,0,,8.5,18.3,,,,,
22,16.4,26.1,6.8,1013.5,52,0,,9.1,16.5,,,,,
23,16.3,25.5,6.5,1012.3,55,0,,7.8,18.3,,,,,
24,23.8,29.8,19.8,1009.5,64,0,,8.7,22.2,,,,,
25,21.3,32.1,8.9,1011,47,0,,10.9,22.2,,,,,
26,18,28.3,7.6,1013.7,45,0,,7.4,16.5,,,,,
27,16.9,26.5,6.7,1014.7,41,0,,7.4,16.5,,,,,
28,21.2,29.5,6.4,1011.4,35,0,,8.3,24.1,,,,,
29,19.9,25.7,15.3,1008.6,74,16.51,,8.7,16.5,,,,,
30,15.9,26,7.6,1011.5,51,0.25,,10.4,20.6,,,,,
