Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,17.1,1016.9,68,0.25,,7.4,18.3,,,,,
2,26.6,32.7,16.4,1016.6,52,0.25,,9.6,11.1,,,,,
3,24.6,33.6,14.5,1016.9,55,0,,13.3,18.3,,,,,
4,23,31.7,14.4,1015.6,60,0,,9.3,20.6,,,,,
5,22.7,30,17,1016.8,63,0,,12.2,20.6,,,,,
6,23.3,32.3,14.7,1017.8,60,0,,7,14.8,,,,,
7,22.1,32.7,12.3,1018.3,52,0,,8.3,18.3,,,,,
8,21.8,31.9,12.2,1018.9,58,0,,6.3,16.5,,,,,
9,22.2,31.9,12.3,1018.7,57,0,,8.5,16.5,,,,,
10,22.4,32.9,12.4,1017.5,68,0,,7.8,18.3,,,,,
11,22.5,29.9,14.8,1016,63,0,,8.7,14.8,,,,,
12,23.1,32.3,15.3,1016.5,64,0,,11.1,20.6,,,,,
13,23.2,30.9,16.3,1019.5,61,0,,15.2,24.1,,,,,
14,23.1,30.8,15.7,1021.2,57,0,,14.1,22.2,,,,,
15,21.3,30.3,14.7,1019,58,0,,13,18.3,,,,,
16,22.9,28.1,13.8,1016.7,60,0,,7.8,13,,,,,
17,22.9,27.8,19.2,1015.7,59,0,,7.8,18.3,,,,,
18,21.4,30.2,14.2,1016,60,0,,8.7,13,,,,,
19,22.7,29.5,13,1018.5,58,0,,9.4,20.6,,,,,
20,21.9,30.7,13.4,1019.1,53,0,,8.3,14.8,,,,,
21,21.6,30.7,13.5,1018.2,54,0,,7.4,11.1,,,,,
22,21.6,31.1,12.8,1016.2,55,0,,7.4,14.8,,,,,
23,22.8,32.4,13.7,1016.7,55,0,,7.8,14.8,,,,,
24,20.8,30,14.4,1020.1,47,0,,9.1,14.8,,,,,
25,21.3,29.1,13.5,1020.6,54,0,,11.9,24.1,,,,,
26,23.2,28.4,13.7,1019.7,55,0,,16.5,25.9,,,,,
27,23.4,29.8,19,1019.1,57,0,,15.9,24.1,,,,,
28,22.8,29.6,16.8,1019.8,66,0,,15,27.8,,,,,
29,21.7,29.3,15.2,1018.9,71,0,,7.2,18.3,,,,,
30,23.2,32.1,15,1017.5,66,0,,5.7,13,,,,,
