Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.1,19.5,1014.7,64,0,,16.5,20.6,,,,,
2,25.9,33.6,21.5,1016.5,70,0.25,,11.5,22.2,,,,,
3,25.9,33.7,19.9,1017.1,62,0,,13.7,22.2,,,,,
4,25.3,32.2,19.1,1016.5,59,0,,13.5,20.6,,,,,
5,25.8,31,19.8,1016,61,0,,13,16.5,,,,,
6,25.1,30,21.7,1016.2,72,0,,13.9,24.1,,,,,
7,24.3,27.4,20.9,1016.9,68,0,,13,27.8,,,,,
8,24.1,32.2,17.7,1017.1,60,0,,10,18.3,,,,,
9,26.4,32.6,16.5,1016.9,65,0,,13.7,24.1,,,,,
10,25.8,33.4,18.8,1016,63,0,,10.7,20.6,,,,,
11,26.1,33.4,18.5,1015.4,60,0,,13.5,20.6,,,,,
12,25.9,32.7,18.8,1014.2,55,0,,11.7,24.1,,,,,
13,26.6,33.6,20.2,1013,62,0,,17.8,25.9,,,,,
14,25.6,33.1,18.3,1011.9,62,0,,11.3,22.2,,,,,
15,25.4,33.3,17.8,1011.1,60,0,,10.2,14.8,,,,,
16,25.5,31.3,18.7,1010.3,70,0,,10.2,14.8,,,,,
17,24.9,32.5,19.3,1007.9,68,0,,10.7,16.5,,,,,
18,27.1,35.7,18.9,1006.2,65,0,,5.4,16.5,,,,,
19,26.4,35.7,20.1,1007.7,64,0,,5.7,9.4,,,,,
20,26.3,31.9,20,1008.8,65,0,,8.5,14.8,,,,,
21,23.1,29.8,19.1,1009.3,77,19.3,,8.3,14.8,,,,,
22,23.4,31.4,18,1011.4,71,0,,8.9,18.3,,,,,
23,24.4,32.2,17.6,1016.5,66,0,,5.7,9.4,,,,,
24,24.3,31.7,18.7,1017.5,66,0,,6.5,14.8,,,,,
25,23.4,31.7,15.9,1016,62,0,,6.1,11.1,,,,,
26,24.6,32.3,15.6,1015.3,64,0,,6.5,13,,,,,
27,22.4,29.9,16.5,1015.7,73,4.32,,7.6,16.5,,,,,
28,23.1,31.3,16.2,1016.6,69,0.51,,5.4,13,,,,,
29,24.1,33,16,1016.1,63,0,,7.4,18.3,,,,,
30,26,33.4,16,1014.7,61,0,,6.3,14.8,,,,,
31,24,31.2,18.3,1015.2,69,0,,5.6,11.1,,,,,
