Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.8,17.7,1009.8,53,4.06,,12.4,29.4,,,,,
2,23.6,33,15.7,1014.1,40,0,,6.3,18.3,,,,,
3,22.6,30,15.1,1015.6,53,0,,6.9,11.1,,,,,
4,22.2,31.9,13.7,1013.2,55,0,,9.6,18.3,,,,,
5,24.6,33.8,12.3,1010.7,44,0,,11.1,20.6,,,,,
6,23.6,35.7,12.4,1011.3,21,0,,9.3,20.6,,,,,
7,28.1,37.6,20.7,1011.7,41,0,,15.7,25.9,,,,,
8,25.3,34.1,17.6,1013.1,49,0,,9.6,18.3,,,,,
9,27.3,35.4,16.3,1010,46,0,,16.5,24.1,,,,,
10,28.8,40.4,19.6,1007.1,34,0,,11.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.1,38.7,21.2,1006,58,0.51,,12,25.9,,,,,
13,27.1,37.6,20.5,1005.2,41,1.52,,13,24.1,,,,,
14,22.9,32.6,12.2,1010.4,22,0,,12,24.1,,,,,
15,20.9,30.5,10.5,1015.2,38,0,,6.5,16.5,,,,,
16,22.7,31.9,11.1,1017.8,47,0,,10.7,20.6,,,,,
17,23.7,32.2,12.3,1018.4,45,0,,16.5,24.1,,,,,
18,23.4,32.7,14.4,1015.9,47,0,,11.1,20.6,,,,,
19,23.8,32.5,14.1,1015.9,50,0,,11.1,18.3,,,,,
20,24.8,34.1,15.5,1016.4,38,0,,17.4,27.8,,,,,
21,23.4,33.2,14.3,1014.8,42,0,,13.3,24.1,,,,,
22,24.6,33.5,12.5,1011.8,47,0,,10.7,20.6,,,,,
23,27.4,36.4,14.1,1009,42,0,,10,14.8,,,,,
24,29.6,38.2,17.2,1008.8,32,0,,10.4,16.5,,,,,
25,25.2,35.5,18.8,1011.5,65,2.79,,8.5,16.5,,,,,
26,21.9,31.3,18.9,1014.2,81,3.3,,5.7,16.5,,,,,
27,22.1,30.6,15.3,1014,67,0,,7.6,18.3,,,,,
28,24.1,33.3,13.4,1012.5,51,0,,9.3,18.3,,,,,
29,24.5,34.4,14.8,1010.2,50,0,,9.8,25.9,,,,,
30,26,36.3,15.9,1009.8,49,0,,12.6,22.2,,,,,
