Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,15.1,1016.2,63,0,,5.2,9.4,,,,,
2,25.1,33,16.5,1014.7,57,0,,8.3,20.6,,,,,
3,24.1,31.5,17.3,1014.1,65,9.65,,6.1,14.8,,,,,
4,20.7,30.2,13.9,1016.5,72,0,,5.4,13,,,,,
5,20.5,30.6,13.2,1017.6,65,0,,6.5,9.4,,,,,
6,19.4,27.9,12.6,1017.5,66,0,,6.1,13,,,,,
7,19.7,30.5,10.9,1017.3,65,0,,5,11.1,,,,,
8,20.9,30.2,10.6,1015.3,64,0,,10,20.6,,,,,
9,23.4,30.4,13.2,1013.6,64,0,,5.7,14.8,,,,,
10,22.8,30.5,17,1015.1,55,0,,9.3,13,,,,,
11,13.4,23.2,4.3,1019.3,58,0,,8.3,14.8,,,,,
12,15.3,28.3,3,1020.5,33,0,,8.1,16.5,,,,,
13,16.6,28.6,4.8,1021.2,45,0,,7.6,11.1,,,,,
14,17.4,28.5,6.4,1020.4,53,0,,6.5,14.8,,,,,
15,17.4,28.6,8,1018.8,58,0,,8.5,13,,,,,
16,19.1,29.5,8.8,1019,55,0,,8,11.1,,,,,
17,19.7,30.6,7.9,1018,64,0,,8.7,13,,,,,
18,19.3,29.1,10.6,1016.4,62,0,,5.9,9.4,,,,,
19,20.4,30.2,10.4,1016.7,47,0,,8,11.1,,,,,
20,16.1,29.6,8.5,1020.2,45,0,,8.5,16.5,,,,,
21,20.4,29.2,6.8,1021.7,61,0,,12.2,20.6,,,,,
22,20.1,28.1,13.6,1020.3,62,0,,6.1,13,,,,,
23,21.9,29.1,13.5,1017.9,55,0,,4.1,9.4,,,,,
24,20.1,30.7,12.1,1017.5,33,0,,8,13,,,,,
25,16.2,29.7,9.3,1016.2,40,0,,7.2,13,,,,,
26,21.4,30,8.5,1011.7,60,0,,8.7,18.3,,,,,
27,21.1,31.1,12.9,1012.3,58,0,,10.6,22.2,,,,,
28,14.3,24.3,5.3,1016.7,52,0,,10.9,18.3,,,,,
29,13.5,24.8,3.7,1020.2,41,0,,8.9,11.1,,,,,
30,14.6,26.3,4.6,1022.5,47,0,,4.6,9.4,,,,,
31,18.3,26.9,5.5,1022.6,58,0,,5.7,13,,,,,
