Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,21.4,1008.9,73,0,24,4.4,7.6,,,,,
2,23.9,28,20.8,1009.6,91,18.03,15.6,0,,,,,,
3,24.7,33.4,20.4,,88,0,14,1.9,7.6,,,,,
4,24.9,30.5,21.1,1009.2,86,0,17.9,1.1,7.6,,,,,
5,25.2,29,21.2,1009.9,81,2.03,21.4,4.3,14.8,,,,,
6,25.4,31.2,19.6,1009.8,76,0,20.8,2.6,7.6,,,,,
7,28.2,33,21,1006.4,,0,25.3,1.5,7.6,,,,,
8,24.1,33.7,20.5,1009.2,88,0,13.5,1.3,7.6,,,,,
9,23.6,29,20.5,1010.7,92,1.02,13.5,1.7,11.1,,,,,
10,25,31.2,20,1010.3,82,4.06,16.3,1.5,7.6,,,,,
11,25.3,33.6,20.2,1010.0,81,0,19.2,3,7.6,,,,,
12,25.3,33.8,19.7,1009.1,88,5.08,16.1,2.6,7.6,,,,,
13,28.2,35.2,19.8,1007.8,72,3.05,24.3,1.3,7.6,,,,,
14,23.9,26.4,20.7,1009.9,90,1.02,13.7,0.9,3.5,,,,,
15,26.6,32.5,20,1008.6,75,0,11.4,0,,,,,,
16,26.1,33.7,20.2,1008.4,80,0,17.2,2.6,11.1,,,,,
17,22.8,24.8,19.8,1010.0,93,0,14.3,3.1,14.8,,,,,
18,24.9,31,19.2,1010.2,83,23.11,14.8,2.2,7.6,,,,,
19,27,30.8,21.8,1009.9,78,0,19.6,1.5,7.6,,,,,
20,27.7,33.5,20.9,1009.5,71,0,17.2,1.3,7.6,,,,,
21,26.9,33.5,20.7,1009.3,75,0,20.8,3.1,7.6,,,,,
22,22.4,24.8,21.2,1008.9,98,0,11.3,0,,,,,,
23,23.9,31.5,19.3,1008.7,88,34.04,11.9,1.9,7.6,,,,,
24,25.4,31.2,19.8,1006.9,86,0,17.1,1.5,7.6,,,,,
25,25.3,30.8,21.5,1007.9,87,0,18,3.7,14.8,,,,,
26,26.2,31.1,21.2,1009.8,82,0,21.7,3.7,7.6,,,,,
27,25.8,31.5,21,,80,0,23.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.8,31.5,21.2,1010.0,85,0,20,1.5,7.6,,,,,
30,26.3,30.9,20.8,1010.4,79,0,21.7,1.9,7.6,,,,,
