Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,33,26,1005.8,73,0,24.9,3.7,7.6,,,,,
3,24.6,28.8,22,1008.2,88,8.89,16.6,2.6,7.6,,,,,
4,24.3,29.6,20.2,1009.4,85,6.1,23.3,2.6,7.6,,,,,
5,28.9,33,22,1006.4,64,0,26.1,3.7,7.6,,,,,
6,26.3,32.5,21.6,1006.6,78,0,22,3,7.6,,,,,
7,24.7,34.6,21,1006.7,89,13.97,19,2.2,7.6,,,,,
8,26.4,31.2,20.6,,78,44.96,24.1,3,7.6,,,,,
9,25.9,30.9,21.8,1010.2,82,0,21.7,1.3,7.6,,,,,
10,26.7,32.5,21.8,1009.0,81,0,19,1.5,7.6,,,,,
11,27.6,33.5,22.4,1006.7,74,0,21.7,2.6,7.6,,,,,
12,29.2,34.8,22.2,1006.3,66,,19.6,6.9,11.1,,,,,
13,26.1,34,21.5,1006.8,82,5.08,19,0,,,,,,
14,26.1,30.6,21.6,1008.9,79,0,23.8,5,7.6,,,,,
15,26.9,33,21,1008.0,74,0,22.5,1.9,7.6,,,,,
16,31.3,34.5,21,,63,0,29.9,4.6,11.1,,,,,
17,27.9,34.5,22.7,1007.4,74,0,19.2,3.1,11.1,,,,,
18,24.9,28.5,20,1009.4,83,29.97,20,4.3,14.8,,,,,
19,25.6,31.2,20.2,1008.7,82,0,17.5,1.9,7.6,,,,,
20,28.7,34,20,1007.6,66,17.02,22,1.5,7.6,,,,,
21,26.7,34,20.9,1008.3,76,3.05,20.8,1.1,7.6,,,,,
22,28.4,34.5,21.8,1004.6,72,0,13.8,1.3,7.6,,,,,
23,29,34.8,23,1003.7,73,0,23.3,3.7,11.1,,,,,
24,28.9,32.6,20.8,,72,0,28.8,8.3,11.1,,,,,
25,22.2,26.5,20,1007.8,95,27.94,14,5.6,11.1,,,,,
26,25.8,32.5,19.8,1009.0,81,24.89,18.5,1.3,7.6,,,,,
27,26.9,31,21,1008.5,79,0,23.3,3.7,7.6,,,,,
28,22.9,26.5,21.3,1009.6,92,0,16.7,1.9,11.1,,,,,
29,24.2,31,19.8,1008.9,82,0,19,0,,,,,,
30,,,,,,,,,,,,,,
31,25.3,29,21,,83,5.08,23.8,4.6,11.1,,,,,
