Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,20.7,1010.0,74,0,18.3,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.4,30.6,19.8,1009.7,90,4.06,15.9,0,,,,,,
4,24.3,29.6,19.3,,85,0,15.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.8,34,19.1,,74,0,15.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,32,18.4,1008.6,84,0,18,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,33,18.2,,75,7.11,12.7,0,,,,,,
17,23.9,34,18.2,1006.8,85,0,10.8,0,,,,,,
18,26.9,33.2,20.2,1006.7,72,0,18,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,33.8,18.8,1008.8,83,0,12.1,0,,,,,,
23,,,,,,,,,,,,,,
24,23.9,32,16,1007.7,65,0,13.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
