Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29.5,19.8,1012.5,88,7.11,22.5,0,,,,,,
3,25.9,32.5,20.2,1011.5,75,0,20.8,3.1,7.6,,,,,
4,24.7,33.4,19.6,1011.4,83,0,15,1.9,7.6,,,,,
5,23.7,28.4,20.5,1010.1,92,0,14,0,,,,,,
6,22.5,30,20.4,1010.7,94,22.1,12.2,1.5,7.6,,,,,
7,23.8,29,18.4,1011.3,84,12.95,22.5,5.7,7.6,,,,,
8,25.3,32,18.7,1010.3,78,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,28.4,19.7,1010.7,84,6.1,20,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,26,29.4,20.6,1009.7,78,0,22.7,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,32,20.6,1009.7,86,0,16.3,0,,,,,,
21,27.2,33.4,19.2,1009.3,70,2.03,16.4,2.8,11.1,,,,,
22,24.1,33,21.4,1010.4,89,7.11,21.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.7,33,20.2,1009.3,87,0,12.2,0,,,,,,
25,26.7,30.3,21,1009.5,77,0,23.8,3.7,46.5,,,,,
26,25.1,31.2,20.5,1009.8,83,0,13.7,0,,,,,,
27,,,,,,,,,,,,,,
28,23.6,28.6,20,1010.6,88,7.87,15.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
