Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,33,18,1008.1,69,0.25,10.8,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,35.4,15.2,,56,0,11.4,1.9,7.6,,,,,
16,27,34.8,16,1007.6,50,0,15.6,3,7.6,,,,,
17,23.4,33,15.8,,63,0,11.4,2.8,7.6,,,,,
18,25.2,33.5,16.4,1008.8,67,0,15.1,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.5,33.6,18,1009.1,66,0,14.2,3,7.6,,,,,
21,24.7,31,19.1,1008.8,76,0,17.1,0,,,,,,
22,25.8,33.6,19.4,,73,0,11.4,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,33.8,17.6,1009.7,60,0,15.4,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
