Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.5,24,1005.4,71,0,18.2,0.9,7.6,,,,,
2,27.6,33.8,20.5,1004.7,71,1.02,18.3,6.3,22.2,,,,,
3,27.6,34.5,21.9,1005.3,72,2.03,18.5,4.3,11.1,,,,,
4,25.7,31.2,20.5,1007.4,78,23.11,17.5,5,11.1,,,,,
5,27.6,34,22,1007.0,77,19.05,20.8,2.2,7.6,,,,,
6,27.9,33.2,22.9,1006.4,75,0,18.3,2.6,7.6,,,,,
7,28.3,32.6,21.9,1006.8,72,0,20.9,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.4,36.6,22.5,1002.6,61,0,19.2,1.3,7.6,,,,,
10,28.3,31,23.3,1005.2,70,0,27.5,3.7,7.6,,,,,
11,27.3,32,22,1006.4,74,0,22,1.5,11.1,,,,,
12,23.1,25.6,21.4,1007.2,92,0,15,0,,,,,,
13,26.3,33.2,19,1007.1,76,5.08,26.1,3,7.6,,,,,
14,26.7,33.6,20,1006.7,75,1.02,24.3,3.7,11.1,,,,,
15,25.9,30,22.2,1007.1,80,0,22.2,4.3,11.1,,,,,
16,27.2,33.5,20,1004.1,75,0,19,1.5,7.6,,,,,
17,30.8,35,22,1004.5,62,0,24.9,3,7.6,,,,,
18,25.7,30.2,21,1005.0,80,7.11,17.2,4.8,11.1,,,,,
19,27.6,33.2,21,1004.6,75,0,22.5,2.6,7.6,,,,,
20,23.4,26.8,20.8,1006.3,94,13.97,12.7,3.7,14.8,,,,,
21,24.8,29.6,22,1006.9,87,14.99,18.8,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,30.5,22,1006.9,85,0,21.2,0,,,,,,
26,25.2,31,20.4,1007.2,80,7.87,24.6,5.2,7.6,,,,,
27,28,32.8,20.2,1006.8,78,0,22.5,6.9,11.1,,,,,
28,27.6,34.2,21.7,1006.5,72,0,22,3.7,11.1,,,,,
29,25.3,30.7,23,1006.9,82,0,18,3,14.8,,,,,
30,23.8,29,20.9,1008.5,86,0,20.9,5.9,11.1,,,,,
