Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,28.6,21.2,1008.6,83,1.02,20.3,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,29,19.5,,79,10.92,32,3.7,7.6,,,,,
8,22.6,25.5,20.6,1008.3,92,3.05,21.7,0,,,,,,
9,27.2,31.4,19.8,1008.2,71,4.06,23.7,1.5,7.6,,,,,
10,27.2,32.2,20.6,1005.9,75,0,24.9,5.2,11.1,,,,,
11,25.9,30,21.2,,82,2.03,22.5,4.6,11.1,,,,,
12,27.8,32.7,20,1007.2,74,1.02,24.9,0,,,,,,
13,22.6,28,19.6,1009.5,92,39.88,16.6,0,,,,,,
14,,,,,,,,,,,,,,
15,25.2,32,20,1007.6,86,2.03,14.2,0,,,,,,
16,24.3,30,20,,85,12.95,17.1,2.8,11.1,,,,,
17,23.4,28,19.7,1009.8,88,0.51,15.1,4.4,11.1,,,,,
18,24.6,31,19,1010.3,78,0,16.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,33,19,1008.4,85,1.02,7.7,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,27.5,19.1,,94,9.91,11.1,0,,,,,,
28,,,,,,,,,,,,,,
29,21.9,25.2,19.8,,92,21.08,18.2,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
