Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,18,1007.6,64,0,11.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.5,36.8,18.6,1006.5,46,0,15.8,4.3,14.8,,,,,
4,28.1,35,16.4,1007.3,31,0,17.1,5.2,11.1,,,,,
5,28.1,33.6,16.4,1008.7,27,0,17.5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.7,34.8,14.5,1011.2,29,0,10,3.7,7.6,,,,,
8,25.5,34.2,14.1,1011.8,36,0,7.7,0.9,7.6,,,,,
9,25.3,34.4,13.2,1010.9,43,0,12.1,3,7.6,,,,,
10,27.6,32.6,16,1010.2,51,0,18.8,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,35.4,22.5,1009.0,51,0,18.8,8.3,11.1,,,,,
15,26.4,29.6,23.8,1009.5,73,0,15,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.7,36.4,17.6,1008.2,52,0,14.2,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.2,35.5,19,,55,0,23.8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,38,18,1004.8,35,0,17.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
