Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1008.5,84,0,18.7,0,,,,,,
2,24.3,32.8,20,1008.8,86,0,14.2,0,,,,,,
3,,,,,,,,,,,,,,
4,25.4,30.6,19.5,1007.7,80,66.04,17.2,1.5,7.6,,,,,
5,24.6,30.2,19.5,1008.8,87,0,14.2,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,27,31.5,19.8,1009.0,74,0,22.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,30,19.9,,85,49.02,18.8,2.8,11.1,,,,,
13,23.7,32,20.2,1009.9,87,0.51,17.2,1.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,31.8,20.1,1009.3,81,0,13.8,2.6,7.6,,,,,
19,28.4,33,19.2,1009.3,65,0,18.8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,29,19.5,1010.2,81,0,17.5,0,,,,,,
24,23.9,31,19.6,1009.2,75,0.51,18.8,1.9,7.6,,,,,
25,26.3,32.8,19.4,1010.9,75,0,23.8,0,,,,,,
26,,,,,,,,,,,,,,
27,25.8,28.5,23.4,1009.9,81,0,22.5,1.9,7.6,,,,,
28,24.1,31.8,20.8,1011.5,89,0,14,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,32.4,21.2,1011.0,81,2.03,19,2.2,11.1,,,,,
