Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.7,-2.3,1012.1,51,0,50.1,30.6,43.2,57.6,,,,
2,4.2,7.7,-2.6,1007.3,55,0,50.1,17.6,35.9,61.1,,,,
3,4.7,10.1,0.1,1002.6,75,0.51,50.1,5.4,10.7,14.4,,,,
4,9.4,21.6,0.1,996.2,68,0,50.1,8.1,14.4,21.7,,,,
5,2.5,10.6,-1.9,1009.9,80,0,31.7,22.4,35.9,50.4,,,,
6,-0.7,3.9,-6.9,1023.3,68,3.05,50.1,15.4,28.7,46.9,,,,
7,-0.3,3.6,-7.7,1022.3,69,0,50.1,8.5,18,,,,,
8,-0.3,3.2,-3.6,1024.3,78,0,50.1,4.4,10.7,14.4,,,,
9,0.3,6.8,-5,1021.6,63,0,50.1,5,7.2,10.7,,,,
10,-0.3,7.3,-5.8,1018.5,66,0,53.1,4.1,7.2,,,,,
11,0.3,6.5,-5.8,1026.6,61,0,50.1,17.6,25.2,39.6,,,,
12,1.2,6.8,-4.5,1026,56,0,50.1,13.5,25.2,,,,,
13,-0.7,3.2,-4.2,1031.3,59,0,50.1,17.6,35.9,39.6,,,,
14,1.4,6.2,-4.9,1028.5,48,0,50.1,20.4,28.7,,,,,
15,4.4,10.7,-4.3,1021.2,52,0,48.1,6.3,10.7,35.9,,,,
16,1.1,6.4,-3.9,1023.1,75,0,50.1,12.8,18,32.4,,,,
17,0.8,4.7,-4.1,1022.9,50,0,50.1,19.3,28.7,35.9,,,,
18,-3.2,0.4,-6.9,1021.8,61,0,50.1,23,35.9,46.9,,,,
19,-5,-1,-7.8,1019.2,74,0,44.6,16.5,32.4,43.2,,,,
20,-6.2,-1.9,-11.4,1019.3,63,0,46.8,13.5,28.7,,,,,
21,-4,0,-11.5,1018.6,70,0,50.1,9.8,14.4,,,,,
22,-2.7,1.5,-7.3,1019.2,72,0,50.1,11.7,21.7,,,,,
23,-2.3,3,-7.5,1018.7,53,0,50.1,10.7,25.2,35.9,,,,
24,-0.3,7.3,-7.6,1015.8,49,0,50.1,13,25.2,35.9,,,,
25,-1.3,11.3,-8,1013.4,57,0,50.1,9.4,21.7,35.9,,,,
26,-2.4,9,-9.4,1011,63,0,50.1,9.8,21.7,,,,,
27,-2,6.1,-10.7,1007.2,60,0,50.1,19.8,35.9,68.3,,,,
28,-9.5,-6.6,-11.1,1021.3,52,0,50.1,29.3,43.2,68.3,,,,
29,-8.7,-3.5,-13.5,1033.3,56,0,50.1,18.9,28.7,43.2,,,,
30,-10.1,-1.3,-16.5,1037,64,0,53.1,7.6,18,25.2,,,,
31,-6.3,-1.6,-17.1,1029.4,60,0,45.4,6.3,14.4,,,,,
