Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-20.5,-33.4,1031,75,0,41.2,7.6,14.4,18,,,,
2,-28.9,-22.3,-36.7,1031.2,70,0,50.1,6.7,14.4,28.7,,,,
3,-34.9,-25.2,-40.7,1033.8,72,0,50.1,4.1,10.7,14.4,,,,
4,-35.3,-27.6,-41.2,1032.3,73,0,50.1,5,10.7,,,,,
5,-32.8,-26.8,-37.7,1030.8,73,0,50.1,5.4,14.4,,,,,
6,-27.7,-14.4,-37.3,1027.4,66,0,50.1,8.5,25.2,32.4,,,,
7,-28.9,-19.1,-38.1,1025.4,69,0.25,43.5,8.5,25.2,64.8,,,,
8,-35.5,-24.7,-40.9,1040.6,68,0.25,50.1,5.9,10.7,14.4,,,,
9,-36.4,-28.3,-41.4,1045.5,68,0,50.1,5.7,14.4,,,,,
10,-34.1,-27.9,-42.4,1046.9,70,0,49.4,0.9,3.5,7.2,,,,
11,-33.2,-25.1,-39.4,1046.8,70,0,48.8,7.6,21.7,,,,,
12,-29.9,-22.4,-37.3,1037.5,68,0,50.1,5.4,10.7,18,,,,
13,-17.3,-1.9,-26.7,1014.4,61,0,53.1,13,35.9,79.1,,,,
14,-17.1,-5.9,-24.4,1018,79,0,50.1,5.9,14.4,21.7,,,,
15,-16.1,-13.5,-21.4,1017.7,68,0,38.9,17.6,28.7,35.9,,,,
16,-19.2,-11,-25,1024.2,64,1.02,50.1,9.1,14.4,28.7,,,,
17,-20.9,-13.5,-30.1,1027.2,60,0,50.1,10.4,35.9,43.2,,,,
18,-23.6,-11.4,-31.7,1029.6,72,0,50.1,9.1,25.2,35.9,,,,
19,-27.6,-19.2,-33.8,1027.2,78,0,50.1,5,10.7,14.4,,,,
20,-26.9,-20.4,-31,1028.6,74,0,50.1,4.6,10.7,14.4,,,,
21,-23,-16.9,-31.9,1034.2,78,0,50.1,5,10.7,14.4,,,,
22,-18.4,-12.4,-28.2,1030.8,64,3.05,50.1,13.9,28.7,,,,,
23,-15.6,-11.3,-19,1030.8,62,0,50.1,14.8,25.2,35.9,,,,
24,-17.2,-10.1,-23.8,1036.2,68,0,50.1,7.6,18,32.4,,,,
25,-14.2,-4,-26.2,1028.3,67,0,53.1,9.4,21.7,25.2,,,,
26,-17.3,-4.6,-25.3,1027.7,74,0,50.1,7.2,14.4,18,,,,
27,-11.1,-2.3,-25.6,1022.6,66,0,50.1,6.5,14.4,28.7,,,,
28,-14.2,-7,-21.6,1030.8,46,0,50.1,21.7,39.6,61.1,,,,
29,-24.1,-15.5,-32,1043.7,51,0,50.1,13,25.2,43.2,,,,
30,-25.7,-12.1,-34,1044.6,57,0,50.1,8.1,10.7,18,,,,
31,-17.1,-9.5,-31.5,1036.4,62,0,50.1,12.6,21.7,,,,,
