Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-1.5,-13.1,1021.8,79,0.51,50.1,4.1,10.7,14.4,,,,
2,-8.9,-2.4,-13.9,1023.3,69,0,50.1,12.2,21.7,,,,,
3,-9.6,-2.3,-16.1,1027.4,71,0,50.1,9.4,21.7,32.4,,,,
4,-9.5,-0.3,-16.9,1022.5,63,0,50.1,9.4,14.4,25.2,,,,
5,-5.7,1.4,-15.9,1015.9,48,0,50.1,18.9,35.9,64.8,,,,
6,-11.9,-6.2,-17.1,1025.2,48,0,50.1,15.4,39.6,,,,,
7,-9.4,-3.6,-17.4,1014.1,63,0,50.1,3.5,10.7,25.2,,,,
8,-11.3,-5.1,-18.4,1010.4,59,0,45.2,12.6,21.7,,,,,
9,-20.6,-15.2,-26,1018.1,82,1.02,34.8,11.7,28.7,43.2,,,,
10,-12.1,-4.7,-26.4,1020.2,84,2.03,50.1,8.5,18,21.7,,,,
11,-10.2,-3.9,-17.1,1024.9,67,0,48.1,21.7,43.2,68.3,,,,
12,-12.8,-5.5,-17.1,1034.3,71,0,50.1,9.4,18,25.2,,,,
13,-15.3,-9.4,-21.2,1026.9,81,0,50.1,8.1,14.4,21.7,,,,
14,-12.3,-6.5,-20.5,1023.3,74,0,50.1,7.6,21.7,,,,,
15,-14.8,-6.6,-23.2,1026.8,57,0,50.1,15.4,28.7,,,,,
16,-17.1,-9.5,-23.9,1023.6,74,0,50.1,5,7.2,10.7,,,,
17,-15.8,-9.6,-22.4,1026.7,54,0,50.1,19.3,35.9,,,,,
18,-19.2,-14.4,-22.8,1021.9,59,0,50.1,8.1,10.7,,,,,
19,-16.3,-11.7,-21.4,1013.2,70,0,44.6,11.3,25.2,,,,,
20,-19.8,-12.1,-27.4,1025,66,0.51,50.1,13.5,35.9,53.9,,,,
21,-20.4,-15.3,-29.3,1024.2,76,0,44.3,6.3,10.7,18,,,,
22,-19.8,-12.1,-25.7,1027,71,0.51,50.1,12.2,28.7,,,,,
23,-24.2,-16.5,-29.6,1031,70,0,50.1,11.9,28.7,,,,,
24,-26.1,-21.6,-31.4,1035.7,82,0.76,39.1,9.8,14.4,,,,,
25,-22.3,-16.7,-32,1045.4,69,0,50.1,15.4,28.7,43.2,,,,
26,-22.8,-19.9,-25.2,1049.4,63,0,50.1,20.2,25.2,35.9,,,,
27,-21.8,-15.9,-27.2,1046.1,69,0,50.1,13.5,32.4,43.2,,,,
28,-22.7,-14.5,-28.8,1043.6,79,0,41.5,5,14.4,18,,,,
29,-24.7,-17.9,-29.5,1044.8,71,0.51,46.2,6.3,10.7,14.4,,,,
30,-19.9,-16,-29.1,1042.6,67,0,50.1,15.7,21.7,25.2,,,,
