Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,8.3,1001.9,70,0,50.1,10.7,21.7,28.7,,,,
2,16.9,23.5,10.3,1002.8,79,1.52,50.1,8.1,10.7,,,,,
3,16.3,23.7,10.7,1005.7,74,2.03,50.1,13.3,21.7,35.9,,,,
4,17.2,24.7,10,1008.3,71,0,50.1,11.3,25.2,50.4,,,,
5,17.6,25,10.4,1007.1,67,0,50.1,8.1,10.7,43.2,,,,
6,16.6,23.2,10.4,1004.9,78,0,50.1,8.1,14.4,21.7,,,,
7,16.3,23.6,9.2,1005.5,56,0,50.1,15.4,18,,,,,
8,15.7,22.2,7.8,1004.9,55,0,50.1,14.4,25.2,39.6,,,,
9,14.9,23.9,6.9,1006.1,60,0,50.1,9.8,18,,,,,
10,12.4,18.8,4.7,1011.5,77,2.03,43,4.1,7.2,,,,,
11,15.3,23.1,6.6,1015.4,63,0,46.3,7.2,10.7,21.7,,,,
12,15.6,26.4,6.4,1015.8,61,0,50.1,8.1,14.4,,,,,
13,17.1,27.3,6.5,1014.2,62,0,50.1,9.4,18,,,,,
14,17.4,27.6,6.4,1014.4,67,0,47.5,7.2,18,72,,,,
15,15.8,18.3,12.9,1012.6,92,3.05,39.1,6.7,14.4,,,,,
16,18.4,25.6,11.5,1010.3,74,7.11,50.1,3.5,10.7,14.4,,,,
17,18,26.4,10.3,1011.2,68,0,50.1,5.9,10.7,,,,,
18,17.3,26.6,9.9,1010.2,71,0,41.7,6.3,10.7,50.4,,,,
19,16.4,25.5,10.2,1008.1,76,4.06,50.1,6.1,10.7,25.2,,,,
20,,,,,,,,,,,,,,
21,16.3,21.3,12.5,1004.1,89,7.87,33.3,8.5,18,21.7,,,,
22,16.7,20.3,12.7,1001,90,0,42,13.9,21.7,,,,,
23,12.3,15.6,10.9,1000.7,92,0.51,43.5,24.6,32.4,43.2,,,,
24,12.2,13.4,10.3,1000.8,92,30.99,34.4,10.4,18,50.4,,,,
25,12.8,15.1,10.6,1002.5,89,0,46.5,10.7,18,28.7,,,,
26,13.3,18.8,8.7,1004.9,85,0,43,5.9,14.4,18,,,,
27,15.2,19.9,8.5,1004.5,83,0,43,7.8,10.7,21.7,,,,
28,13.6,18,9.8,1006.6,85,3.05,50.1,10.7,21.7,25.2,,,,
29,14.2,21.5,6.5,1009,74,0,50.1,8.5,10.7,25.2,,,,
30,14.9,23,6,1010.7,73,0,50.1,6.3,14.4,35.9,,,,
31,15.3,25,7.2,1007.1,78,0,44.6,5,14.4,28.7,,,,
