Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.1,-6.9,1019,47,0,50.1,20.2,32.4,50.4,,,,
2,2.5,8.7,-6.1,1018.5,33,0,32.8,19.8,32.4,50.4,,,,
3,3.4,10.7,-6.3,1016.4,31,0,10.5,23.9,75.6,,,,,
4,5.5,13.3,-4.3,1011.6,28,0,2.6,15.7,28.7,43.2,,,,
5,6.4,17.5,-4.9,1005.8,27,0,1.1,10.7,21.7,28.7,,,,
6,6.2,19,-5.5,1002.6,30,0,1,8.1,14.4,18,,,,
7,9.4,14.5,-4,1003,35,0,6.4,20.9,39.6,64.8,,,,
8,8.3,19.3,-4,1005.7,36,0,37.8,23.3,46.9,82.8,,,,
9,1.1,7.3,-6.5,1016.8,34,0,25.1,23,43.2,68.3,,,,
10,-0.2,8.3,-7.3,1014.6,64,0,32.8,7.2,14.4,53.9,,,,
11,2.9,8.1,-8.5,1013.7,44,0,50.1,22.2,35.9,72,,,,
12,-0.2,7.3,-8.2,1022.3,30,0,28.8,18,32.4,39.6,,,,
13,8,17,-8.2,1001.9,54,0,40.6,15.7,39.6,57.6,,,,
14,5.9,13.2,-1.3,1004.7,71,1.27,47.5,15.4,35.9,50.4,,,,
15,4.4,12.3,-4,1014.5,30,0,50.1,12.6,21.7,46.9,,,,
16,5.4,14.5,-6.3,1010.1,29,0,50.1,8.5,18,32.4,,,,
17,12.9,20.9,3.5,992.8,29,0,47.5,23.9,39.6,50.4,,,,
18,4.2,13.5,-6.7,1000.2,41,2.03,50.1,21.1,35.9,50.4,,,,
19,6.2,15.9,-7.5,1004.9,40,0,50.1,14.4,25.2,35.9,,,,
20,5.9,12.3,-5.7,1011.2,29,0,50.1,25.7,43.2,68.3,,,,
21,7.3,15.9,-8.7,1010.2,27,0,29.6,8.3,14.4,,,,,
22,13,19.5,0.5,1002.8,21,0,45.1,15.7,28.7,,,,,
23,8.1,14.8,3,1005.4,70,0,40.6,20.7,28.7,39.6,,,,
24,6.1,12.3,-1.1,1009.5,49,2.03,50.1,20.7,32.4,50.4,,,,
25,6.4,13.5,-1.5,1018,43,0,43.9,19.3,35.9,,,,,
26,11.4,20.5,-2.4,1018.9,37,0,44.4,17.4,35.9,61.1,,,,
27,17.2,25.9,4.6,1006.6,29,0,7.7,14.8,32.4,,,,,
28,14.6,26.3,-2,1002.3,34,0,25.7,18.9,35.9,,,,,
29,12.6,21.3,3.4,1009.2,35,0,15.4,8.5,14.4,21.7,,,,
30,18.2,29.8,6.2,1002.2,34,0,30.4,9.8,18,32.4,,,,
31,21.1,31.5,5.6,994.9,33,0,24,13.5,25.2,79.1,,,,
