Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-7.4,-23,1038.8,64,0,50.1,13,32.4,43.2,,,,
2,-16.8,-6.4,-25.1,1043.6,70,0,50.1,7.2,18,28.7,,,,
3,-16.9,-6,-25.2,1038.1,69,0,50.1,3.1,7.2,25.2,,,,
4,-15.5,-1.3,-25,1029.9,71,0,50.1,8.1,18,21.7,,,,
5,-20,-8.6,-27,1019.3,70,0,50.1,6.3,10.7,,,,,
6,-13.8,-1.2,-24.3,1014.3,65,0,50.1,11.7,25.2,35.9,,,,
7,-14.2,-0.2,-22.4,1008.7,69,0,50.1,8.5,14.4,28.7,,,,
8,-12.4,-3.3,-22.7,1013.8,54,0,50.1,15.7,39.6,,,,,
9,-12.6,-3.4,-19.2,1012.5,54,0,50.1,14.4,35.9,64.8,,,,
10,-20.3,-14.7,-26.4,1026.4,46,0,50.1,31.1,46.9,64.8,,,,
11,-26.2,-19.1,-33.2,1030.6,53,0,50.1,9.1,21.7,32.4,,,,
12,-24.4,-14.9,-35.3,1026,61,0,50.1,7.2,14.4,,,,,
13,-24.7,-20.6,-30.5,1032.6,54,0,50.1,20.7,28.7,43.2,,,,
14,-26.8,-18.7,-33.7,1035,52,0,50.1,12.2,21.7,39.6,,,,
15,-26.3,-16.4,-35.4,1038.4,51,0,50.1,10.4,18,,,,,
16,-24.8,-14.6,-34.8,1041.6,48,0,50.1,9.4,18,25.2,,,,
17,-24.9,-14.5,-32.6,1044.2,50,0,50.1,10.2,14.4,21.7,,,,
18,-24.3,-10.6,-34.9,1040.9,50,0,50.1,7.2,14.4,18,,,,
19,-20.1,-6.8,-33.9,1034.9,57,0,50.1,8.1,18,28.7,,,,
20,-15.9,-4.9,-26,1025,52,0,50.1,10.4,25.2,35.9,,,,
21,-13.8,-5,-17.9,1016.6,61,0.25,47.8,5.2,10.7,,,,,
22,-21.6,-14.6,-28.5,1023,51,0,50.1,18,32.4,50.4,,,,
23,-22.7,-14,-32.4,1034.1,64,0,50.1,6.7,14.4,,,,,
24,-22.7,-11.3,-28.8,1037.1,66,0,50.1,11.3,18,28.7,,,,
25,-21.5,-9.1,-31.3,1037.1,48,0,50.1,9.4,18,32.4,,,,
26,-11.3,-5.3,,1032,46,0,50.1,13.5,21.7,32.4,,,,
27,-3.6,-0.8,-15.2,1018.8,50,0,46.8,25.2,39.6,68.3,,,,
28,-8.5,-3,-13.5,1026.7,63,0,48.8,1.9,3.5,43.2,,,,
