Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,6.7,-17.2,1022.4,54,0,50.1,12.2,25.2,,,,,
2,-8.9,-0.4,-20,1024.3,33,0,50.1,21.7,46.9,64.8,,,,
3,-13.5,-6.1,-21.7,1020.8,44,0,50.1,13.5,25.2,35.9,,,,
4,-18.8,-11,-25.1,1023.9,43,0,50.1,16.1,35.9,39.6,,,,
5,-16.3,-6.4,-24.8,1024.6,37,0,50.1,13,28.7,35.9,,,,
6,-16.2,-5.9,-25.9,1026.8,47,0,50.1,7.2,10.7,25.2,,,,
7,-17.8,-8.1,-26.5,1026.1,64,0,50.1,10.7,25.2,28.7,,,,
8,-14.9,-4.7,-24.4,1027.8,51,0,50.1,11.7,21.7,35.9,,,,
9,-11.6,-1.5,-24.3,1023.2,45,0,50.1,7.2,14.4,28.7,,,,
10,-8.8,-1.9,-17.7,1013.4,65,0,47,6.7,18,,,,,
11,-12.9,-6.1,-18.4,1012.7,51,0.25,50.1,17.6,32.4,,,,,
12,-16.9,-10.1,-23.2,1020,47,0,50.1,18,39.6,57.6,,,,
13,-19.6,-11,-27.8,1021.6,49,0,50.1,13.9,28.7,50.4,,,,
14,-17.9,-7.1,-29.8,1020.5,42,0,50.1,10.7,18,32.4,,,,
15,-8.6,1,-24.3,1006.2,41,0,50.1,6.7,10.7,21.7,,,,
16,-9.1,-0.4,-16,1005.6,48,0,50.1,6.7,14.4,,,,,
17,-11.1,-2,-20.4,1013.6,41,0,50.1,9.1,21.7,53.9,,,,
18,-11,-4.8,-20,1014.8,56,4.06,48.1,11.7,21.7,28.7,,,,
19,-15.8,-7.7,-25.4,1019,36,0,48.8,25.2,43.2,72,,,,
20,-18.7,-14.1,-25.6,1019,63,0,36.7,14.4,18,53.9,,,,
21,-21.4,-17.1,-25.3,1024.6,56,0.25,50.1,15.4,28.7,35.9,,,,
22,-20,-13.6,-27.9,1030.6,64,0,50.1,12.6,21.7,35.9,,,,
23,-12.4,-7.1,-20,1028.1,42,0,50.1,24.1,35.9,50.4,,,,
24,-11.8,-3.6,-18.9,1030.5,37,0,50.1,21.7,35.9,50.4,,,,
25,-11.2,-3.2,-19.6,1023.5,35,0,50.1,16.1,28.7,43.2,,,,
26,-7.4,-0.9,-20.3,1015.2,46,0,50.1,24.3,43.2,53.9,,,,
27,-7.7,-0.7,-17.3,1012.6,52,0,50.1,16.7,35.9,61.1,,,,
28,-13.7,-4.6,-25.4,1023.5,44,0,50.1,11.7,21.7,39.6,,,,
29,-12.3,-1.3,-26,1030.2,36,0,50.1,9.4,18,,,,,
30,-7.7,1.4,-20.9,1027.1,46,0,50.1,14.4,32.4,43.2,,,,
31,-7.2,1.5,-15.4,1021,50,0,50.1,13.9,28.7,39.6,,,,
