Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.7,19.8,1010.7,73,0,,8.5,10.7,,,,,
2,26.3,33.2,21.6,1013.3,75,0,,9.1,10.7,,,,,
3,26.8,34.2,21.7,1015.9,69,0,,8.1,10.7,,,,,
4,27.4,32.8,22,1017.5,77,0,,6.7,7.2,,,,,
5,26.3,32.4,22.1,1017.2,76,0,20,7.6,10.7,,,,,
6,26.6,33.7,20.9,1015.6,70,0,,7.6,10.7,,,,,
7,24.8,32.6,20.9,1014.4,76,0,,6.1,18,,,,,
8,25.1,33.4,20,1013.5,74,8.89,20,11.7,43.2,,,,,
9,25.2,31.9,20,1011.2,76,7.87,,6.7,10.7,,,,,
10,28.6,34.1,21.8,1005.9,63,0,,14.8,28.7,,,,,
11,29.1,31.8,25.1,1003.6,57,0,,12.4,21.7,,,,,
12,24.5,28.4,22,1010.4,75,0,,7.2,14.4,,,,,
13,23.8,28.3,20.2,1012.1,71,1.02,,9.3,18,,,,,
14,21.8,25.1,18.2,1017.4,65,0,,12,18,,,,,
15,20.9,26.3,17.2,1019.1,75,0,,5.4,10.7,,,,,
16,21.8,27,17.3,1018.9,77,0,,3.5,7.2,,,,,
17,22.6,29.5,15.6,1012.9,70,0,17.5,7.2,21.7,,,,,
18,19.4,23.4,17.7,1008.3,84,22.1,36.2,8.7,14.4,,,,,
19,19.9,26.6,14.3,1009.7,77,1.02,,5.4,10.7,,,,,
20,22.1,29,15.6,1011.9,77,0.51,,6.7,18,,,,,
21,24.2,30.3,19.6,1014.6,78,0,,1.9,7.2,,,,,
22,23.6,30.4,20.3,1015.4,86,32,,5.4,14.4,,,,,
23,23.2,30.5,17.7,1014.6,77,5.08,29.9,11.3,21.7,,,,,
24,21.1,25.7,18.2,1010.8,89,65.02,,4.1,7.2,,,,,
25,19.6,21.9,18,1003.8,92,5.08,13.8,5.9,10.7,,,,,
26,20.4,27.2,16.8,1005.2,69,14.99,24.9,12.2,25.2,,,,,
27,20.6,28.5,14.8,1013.5,75,0,,8.5,14.4,,,,,
28,23.1,30.2,16.7,1012.4,77,0,22.9,9.8,10.7,,,,,
29,22.1,30.2,19.1,1015.0,87,2.03,,5.4,10.7,,,,,
30,20.8,22.8,18.9,1015.9,86,3.05,,3.9,7.2,,,,,
31,21.3,25.5,18.8,1013.8,85,0,,3.5,5.4,,,,,
