Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3,7.8,-0.7,1026.0,91,0.51,,3.3,5.4,,,,,
7,5.8,9.2,3.9,1027.4,78,4.06,27.5,6.5,14.8,,,,,
8,-0.1,3.3,-1.4,1024.2,94,0,,4.3,7.6,,,,,
9,0.7,2.6,-0.9,1020.9,,0,1.4,2.4,3.5,,,,,
10,3.1,5.7,1.3,1024.1,92,4.06,,2.4,3.5,,,,,
11,3.1,7.2,-0.2,1027.5,93,7.11,3.1,2,3.5,,,,,
12,5.6,11.5,2.9,1025.2,90,0,,3.9,7.6,,,,,
13,3.3,8,1.6,1021.8,92,0,16.3,5,9.4,,,,,
14,3.2,9,0,1016.7,66,0,,5.6,11.1,,,,,
15,0.8,4.1,-2.8,1029.7,60,0,,4.8,9.4,,,,,
16,-2.3,2.3,-5.6,1029.0,81,0,27.5,2,3.5,,,,,
17,-0.6,6.7,-3.3,1028.5,83,0,,3,3.5,,,,,
18,-2.3,1.7,-4.7,1025.9,90,0,,2,3.5,,,,,
19,-2.1,0.9,-4.6,1022.9,91,0,10,3.9,5.4,,,,,
20,-0.3,0.6,-0.9,1021.2,90,0,10,3,5.4,,,,,
21,-1.3,-0.9,-1.7,1018.4,94,32,0.5,3.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,-1.6,-0.6,-2,1029.0,82,0,,3.3,5.4,,,,,
24,-0.9,0.1,-2.2,1027.7,90,7.62,10,4.4,5.4,,,,,
25,-0.1,0.9,-1.3,1022.8,90,0,,2.8,5.4,,,,,
26,-0.1,1.2,-0.8,1018.9,93,0,,2.8,5.4,,,,,
27,-4.1,-1.8,-5.7,1015.0,94,0,,3.1,5.4,,,,,
28,-0.2,3.2,-4.9,1012.6,92,0,,3.3,5.4,,,,,
29,2.7,7.8,-0.2,1015.8,86,0,7.7,3.5,5.4,,,,,
30,9.4,11.1,-1.5,1004.5,67,0,42.5,18.5,29.4,,,,,
31,2.9,6.2,-0.7,1001.2,87,9.91,,4.3,13,,,,,
