Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,21.7,15.6,1014.5,81,0,,1.9,3.5,,,,,
3,18.1,23.4,14.7,1005.4,74,0,,10,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.6,10.7,3.8,1030.1,55,0,,9.3,18.3,,,,,
7,4.1,6.3,3.4,1023.6,84,4.06,,6.1,9.4,,,,,
8,3.9,5.9,2.6,1024.0,85,0.51,,2.4,5.4,,,,,
9,4.8,11.7,-1.4,1025.1,75,0,,4.1,5.4,,,,,
10,6,12.1,2.2,1027.1,79,0,,2.8,5.4,,,,,
11,5.8,13.5,0.2,1027.3,81,0,,3.3,5.4,,,,,
12,6.6,14.9,2,1029.5,84,0,,2.8,3.5,,,,,
13,8.1,16.8,3.1,1030.4,81,0,,3,5.4,,,,,
14,8.4,15.6,3.4,1030.3,83,0,5,2,3.5,,,,,
15,7.6,10,5.4,1024.8,93,0,,3.1,3.5,,,,,
16,8.7,12.3,6.6,1018.5,90,0,,2,3.5,,,,,
17,7.1,10,5.9,1019.4,83,0,,2.6,5.4,,,,,
18,3.6,6.3,0.2,1024.8,68,0,,2,3.5,,,,,
19,3.9,9.3,-0.2,1022.6,,0,24.9,2.4,5.4,,,,,
20,3.2,8.2,-1.4,1018.3,84,0,,2.4,5.4,,,,,
21,5.1,6.8,2.5,1017.9,93,1.02,,2,3.5,,,,,
22,5.1,6.1,4.7,1017.1,88,0,17.5,1.3,3.5,,,,,
23,7.2,9.3,4.9,1010.0,87,0,,4.6,9.4,,,,,
24,7.6,8.3,6.8,1008.4,93,30.23,8.7,2.2,3.5,,,,,
25,8.8,15.4,4.7,1010.9,81,3.05,40.1,3,5.4,,,,,
26,8.2,16.7,1.8,1009.8,79,1.02,,6.3,14.8,,,,,
27,9.1,14.1,4.9,1015.9,75,0.76,48.8,5.6,9.4,,,,,
28,9.3,16,2.6,1013.4,81,0.51,24.9,3.9,9.4,,,,,
29,9.2,11.2,7.2,1013.2,90,2.54,20,2,5.4,,,,,
30,8.3,12.3,5,1014.5,90,2.03,,2.2,3.5,,,,,
31,9.5,17.5,4.8,1014.7,84,2.03,,2.2,3.5,,,,,
