Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,3.9,1016.0,82,2.03,,2,5.4,,,,,
2,10.7,12.7,9.7,1022.6,78,2.03,,0.7,3.5,,,,,
3,9.4,11.8,6.9,1022.5,87,5.08,13.7,1.9,3.5,,,,,
4,9.7,12.7,6.5,1024.5,82,5.08,,1.3,3.5,,,,,
5,10,10.8,9.5,1025.2,84,1.52,,6.3,13,,,,,
6,6.6,8.1,4.9,1021.0,85,0,23.8,3.7,7.6,,,,,
7,5.4,6,4.5,1016.2,86,0.51,,3,5.4,,,,,
8,6.9,9.3,5.4,1013.9,94,0.51,,2.2,3.5,,,,,
9,7.3,8.3,6.4,1013.9,92,0,,2.2,3.5,,,,,
10,9.6,13.8,7.6,1007.7,90,0.25,0.5,2,7.6,,,,,
11,8.8,9.8,7.6,1004.6,92,18.03,,5.7,13,,,,,
12,4.7,6.9,2.3,1015.7,81,3.05,24.9,4.3,7.6,,,,,
13,3.3,4.5,2.1,1021.6,82,0,18.8,2.2,3.5,,,,,
14,5.9,9,4.1,1024.7,86,0,20,2,5.4,,,,,
15,7.3,13.1,4.9,1017.1,87,0,,2.8,5.4,,,,,
16,6.5,12.9,4.4,1016.2,91,3.05,,1.3,1.9,,,,,
17,6.6,10.4,4.7,1015.9,85,0,,2.6,5.4,,,,,
18,5.7,9.1,3.5,1012.0,88,0,16.3,2.2,3.5,,,,,
19,5.6,9.4,3.4,1021.0,69,0,,2.8,7.6,,,,,
20,4.8,7.8,3.5,1025.8,91,2.03,4,1.5,3.5,,,,,
21,5.4,10.6,2.2,1023.1,93,0,,1.9,3.5,,,,,
22,8.9,9.6,6.5,1026.8,74,0,,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
