Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1012,77,0,50.1,12.6,24.1,,,,,
2,26.4,28,25.5,1012,76,0,38.8,8.1,14.8,,,,,
3,26.7,28.1,25.3,1012.7,72,0,45.7,13.1,18.3,,,,,
4,26.3,28.4,25,1011.9,82,0,42.5,9.6,18.3,,,,,
5,26.3,27.7,24.9,1009.4,84,0,50.1,7.4,14.8,,,,,
6,24.7,28.5,23.1,1008.1,81,4.06,32.8,16.7,22.2,,,,,
7,24.5,26,22.5,1010.2,62,0,50.1,10,20.6,,,,,
8,24.9,27,23.5,1012.2,67,0,50.1,12,22.2,,,,,
9,25.7,27.3,24.5,1012.1,76,0,45.1,4.3,18.3,,,,,
10,26.5,27.8,26,1011.7,83,0,37.2,18.9,20.6,,,,,
11,25.7,26.4,25,1011.5,91,7.11,21.4,15.7,18.3,,,,,
12,26.5,27,26,1010.6,84,0,45.1,17.2,20.6,,,,,
13,26.3,28,24.7,1009.5,89,0,43.9,9.3,18.3,,,,,
14,27.2,30.5,25.5,1009.4,84,0,50.1,5.4,11.1,,,,,
15,26.9,28.7,26,1009.4,92,0,37.5,11.9,22.2,,,,,
16,27.1,29.4,25.5,1010.4,85,2.03,50.1,20.4,24.1,,,,,
17,27.2,29,26,1010.9,83,0,50.1,14.1,14.8,,,,,
18,26.9,29.7,25.6,1010.5,84,0.51,45.7,12.8,22.2,,,,,
19,26.3,28,25.5,1012.8,80,0.25,50.1,25,31.3,,,,,
20,26.3,27.8,25.4,1014.9,74,0.51,45.7,33.2,37,,,,,
21,25.9,27.5,23.5,1015.2,74,0,40.4,31.5,40.7,,,,,
22,24.8,26.4,23.5,1012.6,80,4.32,37.2,24.1,27.8,,,,,
23,24.8,27.5,22,1011.7,78,8.89,41.4,14.3,18.3,,,,,
24,25.4,27.1,24.4,1012.9,69,0.51,38,10.4,14.8,,,,,
25,24.6,27,23.5,1016.1,69,0,50.1,27.8,33.5,,,,,
26,24.4,26,23.5,1018.6,66,0,42.5,28.2,29.4,,,,,
27,24.8,26.5,24,1020,69,1.02,50.1,26.1,27.8,,,,,
28,25,27.4,23.3,1019.3,66,0,38.8,18.9,27.8,,,,,
29,25.5,27,24.3,1018,60,0,34.9,13.5,24.1,,,,,
30,25,27.4,23,1016.3,65,0,38.8,14.3,22.2,,,,,
