Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,22,1012.9,94,3.05,20.6,10.4,18.3,,,,,
2,25.1,28.4,22,1012.4,78,0,42.5,15.9,20.6,,,,,
3,24.6,27.6,22,1009.5,78,0,46.2,2.8,14.8,,,,,
4,23.5,26.5,22.4,1008.3,88,17.02,46.2,0.4,3.5,,,,,
5,25.1,28,22.3,1011.2,79,0,50.1,8.5,18.3,,,,,
6,25.9,28.5,23.5,1013.5,80,0,50.1,18,25.9,,,,,
7,25.8,28,24,1015.1,70,0,50.1,17,22.2,,,,,
8,25.3,26.5,24.1,1015.5,76,0,42.5,19.1,25.9,,,,,
9,25.6,27.5,23.5,1015.1,79,0,46.2,15.2,18.3,,,,,
10,26.2,29.4,24.5,1014,83,0,46.2,6.5,14.8,,,,,
11,27,29.5,25,1013.4,90,0,40.1,6.1,14.8,,,,,
12,26.4,28.6,25,1012.4,91,0,42.5,4.4,7.6,,,,,
13,26.2,28,25,1010.9,90,1.52,46.2,7.4,22.2,,,,,
14,27.1,28.7,25.5,1009.6,86,0,41.4,20.4,22.2,,,,,
15,27,28.4,25.5,1009.6,86,0,42.5,22,29.4,,,,,
16,27.1,29,26.2,1010.6,86,0,31.2,24.4,31.3,,,,,
17,26.3,29.2,24.4,1009.8,93,0,17.5,28.9,33.5,,,,,
18,25.8,26,25,1008.9,89,1.02,27.2,27,37,,,,,
19,26.2,27.5,25,1008.6,90,1.02,34.9,22.4,25.9,,,,,
20,26.5,28,25,1009.5,86,0,41.4,24.4,27.8,,,,,
21,26.9,28.2,25.7,1009.4,79,0,43.9,26.3,27.8,,,,,
22,26.5,28.4,25.5,1008.3,84,0,40.1,25.4,33.5,,,,,
23,26.6,28.4,26,1006.7,78,0,50.1,28.9,33.5,,,,,
24,26.2,28,25,1004.1,86,1.02,28.6,31.3,33.5,,,,,
25,25.3,26,24.5,1001.5,95,4.83,16.9,24.1,33.5,,,,,
26,26.4,28.5,24.5,1003.7,88,3.05,37.2,27.8,33.5,,,,,
27,27,28.6,25.4,1003.6,87,1.27,25.1,34.1,37,,,,,
28,26.3,28.3,25.5,1002.9,90,1.02,32.8,31.7,37,,,,,
29,27,28.4,26,1003.9,90,0,38.8,32.4,37,,,,,
30,26,27.5,25,1006.4,93,8.38,32.8,21.3,25.9,,,,,
31,27.1,29,26,1006.2,90,0,50.1,17.6,25.9,,,,,
