Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,21,1012.1,89,5.08,29.3,17.8,25.9,,,,,
2,22.8,25.4,20.7,1014.1,80,0,50.1,23.2,29.4,,,,,
3,22.9,26,21,1014.2,69,0,50.1,17.2,27.8,,,,,
4,22.7,24.5,21.8,1013.7,70,0,46.2,15.2,20.6,,,,,
5,22.9,25.4,21.6,1012.8,69,0,46.2,16.1,22.2,,,,,
6,23.4,25.6,22,1014.1,75,0,50.1,14.1,18.3,,,,,
7,24.1,26.3,22.8,1013.8,79,0,50.1,16.3,18.3,,,,,
8,24.2,26.7,22.5,1014,81,0,45.7,10,18.3,,,,,
9,24.7,26.5,23,1012.8,83,0,45.1,3.7,7.6,,,,,
10,24.6,27,22.5,1013.4,84,0,46.2,7.8,18.3,,,,,
11,25.2,27.7,22.6,1014.1,82,0,50.1,7.4,14.8,,,,,
12,25.6,27.2,24.4,1014.8,82,0,45.7,5.6,14.8,,,,,
13,24.7,26.5,23,1014,81,0,45.7,9.4,14.8,,,,,
14,25,26.7,23.5,1012.1,80,0,41.4,5.4,11.1,,,,,
15,25.9,27.4,24.2,1009.3,79,0,43.9,6.9,18.3,,,,,
16,23.1,25,22.5,1010.4,92,7.11,34.9,3.1,7.6,,,,,
17,24.3,26.4,23.4,1012.2,82,0,31.2,1.9,11.1,,,,,
18,25.8,27.7,24.4,1012.1,87,0,50.1,14.1,18.3,,,,,
19,25.6,27.5,24,1010.6,90,0,42.5,10.9,18.3,,,,,
20,26.1,28.5,24.5,1010.1,87,2.54,28.6,12,27.8,,,,,
21,25.7,27.5,24.8,1009.3,91,0.25,42.5,26.1,29.4,,,,,
22,26,29.5,23.5,1008,89,0,42.5,7.6,27.8,,,,,
23,26.7,29.1,25.4,1006.3,82,2.03,45.1,14.8,27.8,,,,,
24,26.3,29.4,25,1006.4,86,10.16,34.9,26.1,33.5,,,,,
25,25.7,28.2,22,1009,82,0,50.1,2.6,11.1,,,,,
26,25.3,28,24.3,1010.2,87,0,45.1,7.4,18.3,,,,,
27,27.7,29.7,25.6,1011.1,86,0,50.1,5,18.3,,,,,
28,26.4,29.5,24.4,1012,81,0,42.5,6.5,11.1,,,,,
29,26.6,28.5,25.5,1012.5,82,0,41.4,4.4,11.1,,,,,
30,25.7,27.2,25,1012.8,86,0,41.4,3.7,11.1,,,,,
