Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,23,1006.2,83,1.52,37.5,10.6,18.3,,,,,
2,26.3,28,25,1006.5,74,4.06,41.4,9.1,14.8,,,,,
3,25.6,27.5,24,1009,78,0,45.1,9.8,22.2,,,,,
4,25.7,28.5,23,1011.6,81,0,46.2,2.8,7.6,,,,,
5,26.7,28.9,24,1012.3,68,0,45.1,3.7,11.1,,,,,
6,25.9,28.7,23.6,1012.7,75,0,46.2,3,14.8,,,,,
7,26.6,28.4,25,1013,76,0,42.5,11.1,18.3,,,,,
8,26.7,28.2,25.2,1013.7,73,0,50.1,12.4,18.3,,,,,
9,26.9,28.5,25.5,1013.1,76,0,45.7,13.7,18.3,,,,,
10,28.1,30,26.4,1012.5,75,1.02,50.1,15.9,18.3,,,,,
11,27.7,30,26,1012.6,82,0,46.2,14.8,20.6,,,,,
12,28.1,30.6,26.2,1012.9,85,0,42.5,11.7,18.3,,,,,
13,28.4,30.7,26.5,1013,87,0,50.1,6.9,14.8,,,,,
14,29,31.5,26.7,1012.4,85,0,50.1,5.2,14.8,,,,,
15,28.1,30,26.7,1011.1,84,62.99,38,3.7,7.6,,,,,
16,25.8,26.1,25.3,1009.4,84,48.01,41.4,19.4,22.2,,,,,
17,26.2,27.6,23.6,1008.1,78,0,32.8,22.8,33.5,,,,,
18,24.6,25.9,24,1004.6,95,7.11,10.3,25.6,37,,,,,
19,25.6,28,24,1004.8,88,6.1,34.9,1.5,11.1,,,,,
20,27.2,29,25.9,1007.7,84,0,45.7,0,,,,,,
21,27.1,30,25.3,1009.9,91,0.25,34.9,9.3,14.8,,,,,
22,25.8,28.6,24,1009.9,95,77.47,20.3,3.1,7.6,,,,,
23,25.5,27.5,24,1008.9,93,54.36,20.6,5,14.8,,,,,
24,25.7,27.4,24.2,1009.3,94,65.28,26.1,13.7,27.8,,,,,
25,26.3,27.5,25,1009.5,89,3.05,38.8,10.2,14.8,,,,,
26,25.3,27.7,23,1010.4,78,0,42.5,15.7,22.2,,,,,
27,25,27.7,23.4,1011.9,74,0,38.8,19.6,25.9,,,,,
28,25.3,26.7,24.4,1014.1,73,0,41.4,25.9,29.4,,,,,
29,26,27,25.1,1014.8,69,0,50.1,27.8,29.4,,,,,
30,25.9,26.7,25.5,1014.7,78,0,45.1,29.8,33.5,,,,,
31,26.4,27.3,25.6,1013.6,79,0,34.9,27.2,33.5,,,,,
