Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20.7,1014.8,84,17.53,24.3,18,27.8,,,,,
2,21.4,24,19,1016.9,66,0,50.1,12.8,27.8,,,,,
3,20.7,23.3,19.3,1017.4,65,0,42.5,10.7,18.3,,,,,
4,21.7,22.7,21,1017.2,64,0,50.1,15.2,22.2,,,,,
5,21.8,23.3,20.3,1016.5,74,1.02,42.5,18.3,22.2,,,,,
6,21.7,24,21,1018.6,69,0,50.1,23.7,27.8,,,,,
7,21.1,22,19.9,1018.1,61,0,45.1,25.6,27.8,,,,,
8,21.3,22.5,20.3,1017.6,60,0,41.4,28.7,31.3,,,,,
9,20.6,22.4,19.5,1018.1,61,0,50.1,23.5,29.4,,,,,
10,21.1,22,20.2,1017.2,60,2.03,50.1,22.4,29.4,,,,,
11,21.3,23,20.5,1015.2,65,0,46.2,10.2,14.8,,,,,
12,22,24,20.8,1013.2,71,0,50.1,9.1,14.8,,,,,
13,23.4,24.5,23,1007.4,84,0,40.6,23,27.8,,,,,
14,21.8,23.5,21,1006.7,80,24.89,37.2,4.3,14.8,,,,,
15,21.8,25,20.4,1007.6,71,0,46.2,14.1,27.8,,,,,
16,21.8,24.4,19.4,1009.8,66,0,45.1,13.5,24.1,,,,,
17,21.6,23,20,1012.5,66,0,45.1,15.7,22.2,,,,,
18,21.7,22.7,20,1014.2,63,0,50.1,8.5,14.8,,,,,
19,21.4,23.9,19.7,1015.6,60,0,45.7,10.9,18.3,,,,,
20,20.9,22.6,20,1017.3,63,0.25,45.1,15.4,18.3,,,,,
21,21.4,23.6,20,1018.9,60,0,38.8,18.5,25.9,,,,,
22,21.7,23.2,20.5,1019.5,64,0.25,45.7,16.9,18.3,,,,,
23,22.5,29.5,19.5,1018.5,71,0,34.9,16.1,25.9,,,,,
24,22.3,24.1,20.6,1017.3,73,2.03,50.1,11.9,18.3,,,,,
25,22.9,25.2,21.5,1016.9,82,0,38.8,16.7,20.6,,,,,
26,22.7,26.5,21,1018.1,86,0,46.2,6.1,22.2,,,,,
27,21.4,22.9,20,1020.2,75,2.03,34.9,23.2,27.8,,,,,
28,21,22,20.4,1021.4,65,0,43.9,26.1,29.4,,,,,
29,21.1,22.9,19.9,1021.8,65,0,37.2,27.4,29.4,,,,,
30,20.1,20.4,20,1021.8,69,0,42.5,24.4,29.4,,,,,
31,20.4,21.5,19,1021,76,2.29,34.9,26.5,29.4,,,,,
