Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,26,1009.8,77,0,45.1,14.1,18.3,,,,,
2,28.3,29.6,26.3,1009.5,74,0,50.1,14.1,18.3,,,,,
3,27,28.7,24.6,1008.3,81,0.51,38.8,19.6,25.9,,,,,
4,27.2,29.5,25,1007.8,84,8.89,34.9,28.2,33.5,,,,,
5,27.2,28.5,26.1,1007.9,82,0,42.5,30.6,33.5,,,,,
6,27.4,28.6,26,1007.3,75,0,50.1,28.3,33.5,,,,,
7,26.6,28,24.5,1005.4,75,0,38.8,16.7,24.1,,,,,
8,27,29,25.5,1003.3,80,1.02,34.9,20.9,27.8,,,,,
9,28.3,29.5,27.1,1001.4,91,0.25,37.2,29.3,33.5,,,,,
10,29.2,31,27.4,1002.4,87,0,41.4,26.9,29.4,,,,,
11,28.2,30.5,26.3,1005.7,81,0,50.1,16.7,22.2,,,,,
12,28.5,33,26,1007.8,84,0,50.1,4.6,14.8,,,,,
13,28.2,30.8,27,1008.5,79,0,50.1,0,,,,,,
14,27.9,29,26.1,1007.5,88,0,42.5,8.5,14.8,,,,,
15,27.4,30,25.5,1008.6,75,0.51,41.4,7.4,18.3,,,,,
16,27.6,31,26.5,1008.6,81,0,37.2,10.6,25.9,,,,,
17,26.8,29,24.5,1006.6,92,12.95,23.8,13.1,24.1,,,,,
18,26.8,29.4,25,1007.1,88,1.27,24.3,11.1,27.8,,,,,
19,27.3,29.6,26,1007.9,89,6.1,29.9,22.6,33.5,,,,,
20,27.1,28.7,26,1010.6,88,0.25,26.2,22.4,31.3,,,,,
21,26.6,27.5,26,1011,89,16.51,22.9,23.5,25.9,,,,,
22,26.7,28,25.7,1009.6,78,0,38.8,27.2,29.4,,,,,
23,25.8,27.9,21,1007.7,78,2.03,41.4,25.6,29.4,,,,,
24,26.5,28,25,1007.6,78,0.51,45.1,27.4,27.8,,,,,
25,26.6,28,25,1007.5,76,2.03,35.6,23.5,27.8,,,,,
26,25.9,27.4,24.5,1006.2,79,2.29,37.2,22.2,27.8,,,,,
27,26,28.5,23,1005.7,82,1.02,37.2,20.7,27.8,,,,,
28,26.9,28.5,25.5,1006.5,76,0,45.1,21.7,24.1,,,,,
