Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22.5,1015.3,88,10.92,33.8,19.8,27.8,,,,,
2,24,25.1,22.5,1014.8,87,0,50.1,20.4,27.8,,,,,
3,23.7,24.7,22.5,1013,88,0.51,37.5,20.2,27.8,,,,,
4,23.9,25.6,22,1013.6,87,0,45.7,13.7,18.3,,,,,
5,24.2,26,23,1014.2,79,0,46.2,19.4,22.2,,,,,
6,23.8,25.6,22,1012.9,91,0.51,45.1,13.5,22.2,,,,,
7,22.3,24,21,1012.8,84,7.87,32.8,23,31.3,,,,,
8,21.9,23.5,21,1015.8,74,0,42.5,26.3,29.4,,,,,
9,21.9,23.5,21,1018.3,83,0,42.5,25.4,29.4,,,,,
10,22.1,23.6,21.5,1018.5,90,0,34.9,26.3,31.3,,,,,
11,21.9,23.5,20,1017.5,86,4.06,46.2,25.9,29.4,,,,,
12,22.9,24.4,22,1016.1,87,0,50.1,16.7,27.8,,,,,
13,22.4,23.5,22,1015.3,87,1.02,45.7,29.8,33.5,,,,,
14,22.9,24.1,21.6,1015.4,89,0,50.1,23.9,33.5,,,,,
15,23.1,25,22,1014.2,71,0,50.1,21.5,29.4,,,,,
16,22.7,24.9,21,1013.8,67,0,43.8,12,18.3,,,,,
17,22.2,25.5,20.5,1014.6,68,0,45.7,10,18.3,,,,,
18,21.3,23,20,1015.6,82,3.3,50.1,13,27.8,,,,,
19,21.6,24.5,19.5,1017.9,73,0,33.3,13.5,14.8,,,,,
20,21.7,22.5,20.8,1017.1,74,13.21,29.9,26.5,29.4,,,,,
21,21.8,23.4,20.5,1015,71,0,41.4,28.5,31.3,,,,,
22,22.2,29.2,19,1014.1,66,2.03,37.2,20.6,27.8,,,,,
23,21.7,24.2,20.5,1014,60,0.51,45.7,19.8,27.8,,,,,
24,21.3,23.1,19.9,1014.8,57,0,46.2,11.3,27.8,,,,,
25,21.7,23.5,20.5,1013.8,73,0,34.9,13.1,27.8,,,,,
26,22.1,23.6,20.5,1013.1,86,0,50.1,6.3,14.8,,,,,
27,22.3,24.8,20.5,1013.6,80,0,46.2,0.4,3.5,,,,,
28,23.2,25.5,21.3,1013.8,69,0,50.1,1.9,3.5,,,,,
29,23.3,25.7,21.5,1015.2,79,0,38.8,2,7.6,,,,,
30,23.3,24.5,22.5,1015.7,79,0,38.8,0.4,3.5,,,,,
