Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21,1018.1,67,0,50.1,18,20.6,,,,,
2,22.3,24.5,20.5,1016.7,71,0,43.9,12.6,18.3,,,,,
3,22.3,24.5,21,1014.9,74,0,50.1,5.2,14.8,,,,,
4,23,25.4,21.7,1013.4,75,0.25,41.4,8.7,25.9,,,,,
5,21.9,24.7,19.8,1014.2,63,0,50.1,15.2,25.9,,,,,
6,20.8,24.1,19.4,1015.9,60,0,50.1,16.7,22.2,,,,,
7,21.4,24.7,19.8,1017,60,0,50.1,16.3,25.9,,,,,
8,21.5,23,20,1017.1,62,0,50.1,3.3,9.4,,,,,
9,21.5,24.2,19.6,1015.7,67,0,45.7,1.1,7.6,,,,,
10,22.2,24.5,20.4,1015.9,69,0,50.1,1.3,7.6,,,,,
11,22.1,25,20.6,1017,72,0,46.2,8.3,11.1,,,,,
12,22.1,24,20.5,1016.7,75,0,50.1,1.3,7.6,,,,,
13,22.3,25,21,1015.7,83,0,41.4,3.1,7.6,,,,,
14,21.1,23,19.4,1015.3,90,3.05,32.8,0.6,3.5,,,,,
15,21.2,22.7,19.6,1017.7,91,2.54,29.9,6.3,18.3,,,,,
16,21.8,24.5,19.8,1019.4,83,0,45.7,16.9,18.3,,,,,
17,22.3,24.4,20,1018,79,0,38.8,9.8,18.3,,,,,
18,22.8,24.6,20.4,1015.8,80,0,50.1,6.3,18.3,,,,,
19,22.7,25.8,20.5,1017.2,82,0,38.8,8,14.8,,,,,
20,23.1,24.9,20,1018.4,83,0,50.1,13.5,18.3,,,,,
21,21.7,24.4,20.4,1018.8,87,0,42.5,15,22.2,,,,,
22,22.6,24,20.5,1016.7,88,0,50.1,7.4,14.8,,,,,
23,22.9,26,20.3,1015.3,89,0,38.8,3.7,14.8,,,,,
24,22.7,26.5,20.2,1016,84,0,46.2,16.5,18.3,,,,,
25,23.3,25.5,20.4,1018.5,83,0,41.4,15,24.1,,,,,
26,22.3,24.1,21,1017.4,87,0,50.1,16.5,18.3,,,,,
27,21.4,22.5,20.6,1017.2,93,0,37.2,4.8,14.8,,,,,
28,21.7,25,20.4,1017,86,0,28.6,5,11.1,,,,,
29,22.9,26,19.6,1017.8,84,0,50.1,5.6,14.8,,,,,
30,23.7,26,21.1,1018.6,83,0,50.1,5,18.3,,,,,
