Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22,1015.7,80,0,46.2,10.7,18.3,,,,,
2,24.8,27,22.5,1011.7,83,0,50.1,17.2,27.8,,,,,
3,22.9,25.4,20,1015.6,80,0,50.1,13,25.9,,,,,
4,22.9,26,21.2,1018.8,83,0,50.1,18.7,25.9,,,,,
5,23.3,25.7,21.6,1018.2,81,0,50.1,17.6,27.8,,,,,
6,23.4,24.7,22.5,1016.4,91,0,45.1,21.9,29.4,,,,,
7,24.1,26.1,22.6,1015.5,84,0,37.2,16.5,20.6,,,,,
8,23.9,26.5,22,1015.4,83,0,45.7,17.4,22.2,,,,,
9,23.5,25.9,22,1015.8,86,0,46.2,14.6,20.6,,,,,
10,24.8,26.4,23.5,1015.2,89,0,43.9,18.1,24.1,,,,,
11,23.8,26.5,22,1015.4,86,0,42.5,11.1,18.3,,,,,
12,24.4,26.7,22.7,1015,85,0,50.1,14.8,18.3,,,,,
13,24.1,26,22.7,1014.1,86,0,42.5,13.3,18.3,,,,,
14,24.5,27.4,22.7,1014.2,88,0,42.5,9.8,18.3,,,,,
15,25,27,23.4,1013.6,83,0,38.8,7.6,18.3,,,,,
16,24.2,27.5,21,1012.6,92,56.9,30.6,13.1,27.8,,,,,
17,22.8,26,20.6,1012.6,85,0,38.8,7.4,14.8,,,,,
18,23.5,25,21,1013.3,82,0,50.1,11.3,18.3,,,,,
19,22.7,25.4,21.5,1014.7,84,0,38.8,20.6,27.8,,,,,
20,22,24,20.7,1015.6,88,1.52,34.9,25.9,27.8,,,,,
21,22.3,24.6,20.9,1016.4,82,0,42.5,25,29.4,,,,,
22,22.3,24.3,20.6,1017.9,86,0.51,46.2,27.8,33.5,,,,,
23,22.8,24.3,21.6,1019.6,83,0,40.1,26.3,33.5,,,,,
24,22.8,25,21.9,1018.9,83,0,45.7,28.7,33.5,,,,,
25,22.4,23.5,21.5,1019.2,80,0.51,45.1,29.3,33.5,,,,,
26,22.7,23.5,22,1019.9,80,0,50.1,27.8,29.4,,,,,
27,22.6,24.7,20.9,1018.7,80,1.02,45.1,25,33.5,,,,,
28,22.6,24,21.7,1017.8,80,0,45.1,20,27.8,,,,,
29,24,25.5,23,1016.9,84,0.51,37.2,15.7,22.2,,,,,
30,24.4,26,23.2,1016,74,0,50.1,17.2,25.9,,,,,
31,24.1,26.3,23,1013.6,86,0.25,34.9,14.4,22.2,,,,,
