Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.5,17.2,1019.6,81,2.29,18.8,5,10.7,,,,,
2,20.1,22.2,17.1,1018.9,84,0,20,3.1,7.2,,,,,
3,22.6,25.7,19.7,1016.6,79,0,20,3.1,7.2,,,,,
4,23.7,27.5,21,1013.8,84,0,20,5.7,10.7,,,,,
5,24.4,27.5,21,1010.5,88,,18.8,4.1,7.2,,,,,
6,25.4,29,23.5,1008.3,88,0,20,4.6,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,37.2,28,1002.7,73,0,20,4.3,10.7,,,,,
10,32.9,37.7,27.2,1002.8,62,0,20,7.2,14.4,,,,,
11,31.9,38.5,24.7,1003.9,69,0,20,7.6,10.7,,,,,
12,21.8,23.5,20.9,1012.7,95,3.81,10,6.3,10.7,,,,,
13,21.2,22.6,20.4,1016.2,89,4.32,18.8,4.1,7.2,,,,,
14,24.2,27.1,20.4,1012,81,0,20,5.4,14.4,,,,,
15,25.9,28.1,23.2,1009.6,87,0,20,4.4,10.7,,,,,
16,26.6,29,24.5,1010,89,0,20,4.4,10.7,,,,,
17,26.8,29.2,25.2,1009.5,86,0,20,5.4,10.7,,,,,
18,27.2,29.6,24.5,1007.9,84,0,20,3.5,7.2,,,,,
19,29.4,33.5,25.8,1005.7,66,0,20,5.9,14.4,,,,,
20,31.7,36.6,25.5,1005.3,60,0,20,5.9,14.4,,,,,
21,30.7,36.2,23.6,1006.4,68,0,20,6.3,14.4,,,,,
22,21.8,22.5,21,1013.3,86,0,18.8,5.7,10.7,,,,,
23,22.1,23,20.9,1012.7,87,0,18.8,4.1,10.7,,,,,
24,22.9,24.7,21,1010.3,92,9.4,17.5,2.8,7.2,,,,,
25,25.9,31.6,21.4,1007.7,86,0,20,4.4,7.2,,,,,
26,27.1,29.6,24.1,1008.5,85,0,20,4.1,10.7,,,,,
27,24.2,28.7,21.5,1012.9,91,0.51,16.3,5.4,14.4,,,,,
28,22.2,24.6,21,1014.7,87,4.32,18.8,4.1,7.2,,,,,
29,24.6,27.2,20.7,1012.7,72,0,20,3.1,7.2,,,,,
30,26.6,29.9,22.2,1008.7,84,0,20,3.5,7.2,,,,,
