Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.7,28.6,1001.1,64,0,20,8.5,14.4,,,,,
2,32.1,34,29,1000,60,0,20,13.5,21.7,,,,,
3,32,34.6,28.7,998.7,61,0,20,9.4,14.4,,,,,
4,30.4,33,27.4,999.2,70,0,20,7.6,14.4,,,,,
5,29.3,32,26.3,1002.5,76,1.02,18.8,4.1,7.2,,,,,
6,31.3,34.7,28.2,1005.1,64,0,20,7.2,10.7,,,,,
7,32.3,34.8,28.7,1005,58,0,20,10.7,14.4,,,,,
8,32.9,36.5,29.8,1004.4,57,0,20,12.6,18,,,,,
9,33.4,36.2,30,1003.8,53,0,20,13,18,,,,,
10,33.2,36.2,21.3,1003.6,56,0,20,11.7,18,,,,,
11,32.9,37.4,28.6,1004,56,0,20,8.1,14.4,,,,,
12,33.1,38.5,28.6,1004.8,65,0,20,6.7,10.7,,,,,
13,32.5,36.5,29,1005.6,71,0,20,6.7,10.7,,,,,
14,32,36.7,28.5,1005.2,68,0.76,16.3,6.7,10.7,,,,,
15,31.1,34.7,27.1,1004.7,66,1.02,18.3,5.4,7.2,,,,,
16,28.6,32.7,26,1005.1,82,0.25,17.5,5.9,7.2,,,,,
17,27.5,31,25.5,1006.9,86,9.91,15,3.1,7.2,,,,,
18,27.1,29.5,25.4,1008.8,89,44.2,13.7,4.4,10.7,,,,,
19,25.8,26.5,25,1008.7,95,102.36,9.2,3.1,7.2,,,,,
20,28.1,30.7,25.5,1006.9,86,7.11,18.8,3.5,10.7,,,,,
21,29.7,32.2,27.5,1004.1,79,0,20,4.1,10.7,,,,,
22,31.8,35.7,27,1001.5,71,0,18,4.1,7.2,,,,,
23,30.9,36.2,25.6,1000.1,70,0.76,20,5.4,10.7,,,,,
24,30.1,32.7,25.6,1001.8,70,0.76,20,5.9,10.7,,,,,
25,29.4,32.7,26.2,1004.8,79,0,16.3,5,10.7,,,,,
26,26.2,29,24.2,1005.2,93,19.3,13.2,3.1,10.7,,,,,
27,26.5,28.2,24.4,1004.8,91,74.68,16.7,2.8,7.2,,,,,
28,28.2,31.7,25.6,1005.1,79,0,20,5.4,10.7,,,,,
29,26.3,27,25.2,1006.3,93,6.1,11.3,2.8,7.2,,,,,
30,28.5,31.2,25.2,1007.9,80,0,20,5.4,10.7,,,,,
31,28.4,31.5,26.4,1007.6,83,0,20,4.1,7.2,,,,,
