Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.1,24.4,1007.3,84,0,20,5.4,10.7,,,,,
2,29.2,32.2,26,1006.8,76,0,20,4.1,7.2,,,,,
3,31.4,37.2,27,1005.9,74,0,20,5,10.7,,,,,
4,28.8,35,26.5,1009.7,80,0,18.8,8.1,14.4,,,,,
5,27.3,29,26.2,1012.4,86,0,20,4.4,7.2,,,,,
6,26.4,30.2,23.2,1012.7,90,0,15.4,6.1,10.7,,,,,
7,27.7,30.2,23,1010.4,82,14.73,20,4.1,7.2,,,,,
8,28.4,31.7,25.2,1007.8,84,0,16.3,5.7,10.7,,,,,
9,26.7,27.7,24.7,1010.6,87,0.25,20,3.5,10.7,,,,,
10,27.6,29.2,25.6,1012.2,86,0,20,3.5,7.2,,,,,
11,28.1,31.5,25.4,1010.9,86,0,20,4.4,10.7,,,,,
12,27.1,32,24.2,1009.8,88,10.16,12.7,5,7.2,,,,,
13,26.2,28,24.3,1009.1,89,22.1,17.5,2,7.2,,,,,
14,27.7,31.5,24,1007.3,86,1.02,18,3.5,10.7,,,,,
15,27.4,32.9,24.6,1006.8,87,4.06,13.5,6.5,10.7,,,,,
16,26.6,30,24.3,1008.9,82,8.13,18.8,5.9,10.7,,,,,
17,26.4,29.7,23.5,1009.5,75,0,15,5,7.2,,,,,
18,22.3,24,21.4,1010.3,91,1.27,9.2,3.5,3.5,,,,,
19,24.2,27,21.4,1007.5,91,13.72,13.7,,,,,,,
20,27.2,29.8,23.8,1004.2,86,0,20,5.4,7.2,,,,,
21,29.4,32.5,26.5,1003.2,85,0,20,5.9,10.7,,,,,
22,30.7,34,27,1003.3,84,0,20,7.2,14.4,,,,,
23,31.2,36.2,27.1,1003.4,76,0,20,5.9,10.7,,,,,
24,28.5,32.6,25.3,1006.1,84,43.94,15.3,6.3,10.7,,,,,
25,24,24.6,23.5,1010.3,92,64.01,15,5,7.2,,,,,
26,26.2,29.5,22.6,1010,65,0,20,4.4,7.2,,,,,
27,26.6,30.6,22.3,1009.3,64,0,20,4.4,10.7,,,,,
28,27.3,31.2,22.8,1008.4,69,0,20,2.8,7.2,,,,,
29,28,30.6,24.5,1007.9,76,0,20,4.1,7.2,,,,,
30,28.3,30.2,25.7,1007.4,84,0,20,4.1,10.7,,,,,
31,31.8,35,26.6,1004.2,68,0,20,6.7,10.7,,,,,
