Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.2,16.5,1020.5,92,1.78,18.8,5,7.2,,,,,
2,19.3,23.2,16.4,1017.5,73,0,20,4.1,10.7,,,,,
3,20,23,15.4,1012.1,84,0,18,1.9,3.5,,,,,
4,21.8,24.6,18.6,1009.6,87,0,20,3.5,10.7,,,,,
5,22.7,24.5,20.6,1009,87,0,18,1.9,7.2,,,,,
6,22.2,23.2,21.1,1011.8,92,0.51,18.8,4.4,7.2,,,,,
7,20.5,21.6,19.5,1013,96,4.57,10,5,7.2,,,,,
8,18,19.1,17.2,1015.2,97,24.38,11.7,5,7.2,,,,,
9,18.6,19.2,17.3,1012.1,93,0.51,18.8,3.5,7.2,,,,,
10,20.6,22.1,18.6,1010.1,89,0,18.5,2.6,7.2,,,,,
11,21.5,22.5,19.9,1011,93,0,20,1.1,3.5,,,,,
12,23.3,25,21.2,1008.9,91,0,16.7,3.1,10.7,,,,,
13,24.3,27.2,22.6,1007.9,92,0.25,18,4.4,7.2,,,,,
14,23.2,25.5,20.6,1012,94,0,15,5.4,10.7,,,,,
15,20.7,21.8,20.2,1012.4,98,1.27,11.3,2.8,3.5,,,,,
16,21.7,23,20.2,1011.5,96,0,14.3,1.1,3.5,,,,,
17,22.5,24.3,21.2,1012.4,96,9.91,12.9,2,3.5,,,,,
18,24.6,27.7,22,1012.1,92,0.51,15.9,3.1,7.2,,,,,
19,25.2,28.5,22.7,1011.4,88,0,18,1.9,7.2,,,,,
20,25,27.1,23.7,1011,92,0,18,3.1,7.2,,,,,
21,23.4,25,22.5,1010.6,95,64.52,16.6,3.5,10.7,,,,,
22,25.2,28.1,22.2,1008.9,87,0,20,5.4,10.7,,,,,
23,25.5,28,23.9,1010.4,89,0,18.8,4.4,7.2,,,,,
24,26.1,27.6,24,1011.3,87,0,20,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,17.6,17.7,17.5,1021.6,82,3.05,20,1.9,3.5,,,,,
27,18.9,19.5,17.4,1021.3,80,0,20,2,3.5,,,,,
28,21.4,24.2,18.5,1015.6,80,0,20,4.6,7.2,,,,,
29,21.9,23,19.8,1014.8,92,0,20,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,20.1,26.2,18.7,1018.9,90,4.06,12.6,5.4,7.2,,,,,
