Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.2,28,1003.3,60,0,20,7.6,10.7,,,,,
2,32.2,34.7,28.7,1002.9,56,0,20,10.7,18,,,,,
3,30.6,33.2,28.2,1003.2,66,0,20,8.5,14.4,,,,,
4,30.2,32.6,27.7,1003.6,68,0,20,6.7,14.4,,,,,
5,30.5,34.2,27.6,1004.5,69,0,20,5,7.2,,,,,
6,31.8,35.2,27.8,1003.6,67,0,20,5,10.7,,,,,
7,31.3,35,28,1004.3,63,0,20,7.6,14.4,,,,,
8,31.3,34.5,27.8,1005.5,63,0,20,6.7,14.4,,,,,
9,32.1,36.1,28,1005.3,63,0,20,7.2,10.7,,,,,
10,31.9,34.7,28.2,1004.2,63,0,18.8,6.3,10.7,,,,,
11,29.4,32.2,27,1005.4,80,8.64,20,4.1,10.7,,,,,
12,28.8,32.5,26.7,1006.9,81,0.25,18.8,1.9,7.2,,,,,
13,28.4,30.4,26.8,1006,86,1.02,20,5.7,10.7,,,,,
14,28,31.1,25.9,1004.5,86,5.84,15,5,10.7,,,,,
15,28.2,30.2,25,1003.7,85,11.18,16.7,4.4,7.2,,,,,
16,26.2,28.5,25,997.5,93,68.07,5.8,12.2,21.7,,,,,
17,28.2,31,24.8,1002.7,85,108.71,18.8,5.2,10.7,,,,,
18,27.8,31.8,26.2,1006.4,89,19.3,13.7,3.5,7.2,,,,,
19,28.3,30.7,26.2,1004.8,86,1.02,18.8,4.4,7.2,,,,,
20,27.9,30.2,26,1005,87,0,16.6,4.1,7.2,,,,,
21,27.9,30,25.5,1007.3,88,14.48,14,2.8,7.2,,,,,
22,28.1,30.5,25.4,1008,86,13.72,18.8,3.1,10.7,,,,,
23,29.3,32.4,26.4,1005.3,78,2.03,20,3.5,7.2,,,,,
24,29.6,32.8,25.2,1002.7,79,0,17.7,5,7.2,,,,,
25,27.6,30.3,25,1001.8,90,,15,6.3,14.4,,,,,
26,27.2,30.6,25.5,1003.1,89,2.03,16.3,7.2,14.4,,,,,
27,27.6,29.7,25.4,1003.6,87,8.89,15,4.1,10.7,,,,,
28,27.2,30,25.6,1004.5,89,19.56,13.7,2.2,7.2,,,,,
29,28.6,32.1,25.6,1002.6,81,0.51,20,5,7.2,,,,,
30,31.1,34.5,26.3,999.6,71,0,20,5.9,7.2,,,,,
31,33.2,37.2,28.6,999.7,61,0,20,9.1,10.7,,,,,
