Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.6,25.8,1004.6,70,0,20,5.2,10.7,,,,,
2,31.5,35.6,27,1003.3,70,0,20,5.4,7.2,,,,,
3,31.6,35.7,28,1004.3,72,0,20,3.1,7.2,,,,,
4,30.3,34.2,27.6,1004.9,77,0,20,4.4,7.2,,,,,
5,31.9,36,27.5,1005.6,72,0,20,6.1,10.7,,,,,
6,30.8,36,27.7,1005.8,73,1.02,15,5,7.2,,,,,
7,29.6,32.6,27.6,1007.1,81,2.29,20,3.5,7.2,,,,,
8,31,35,27.3,1006.6,68,0,20,7.6,14.4,,,,,
9,32.2,37,27.5,1005.6,64,0,20,7.2,14.4,,,,,
10,32.1,36.7,28.5,1006.9,67,0,20,6.7,10.7,,,,,
11,29.7,34.5,26,1008.6,79,3.3,15.9,5.2,10.7,,,,,
12,29.9,33,25.9,1009.7,80,23.88,20,5,10.7,,,,,
13,30,33,26,1008.4,76,0,18.8,5,10.7,,,,,
14,26.8,28,25,1004.8,90,45.72,11.7,4.4,10.7,,,,,
15,26.7,28.1,24.7,999.7,84,135.38,9.5,17.6,28.7,,,,,
16,27.4,31.6,26,1009,87,14.22,15,3.1,7.2,,,,,
17,28.8,31,25.8,1010.5,84,29.46,20,3.1,7.2,,,,,
18,30.3,34.2,26.5,1007.8,79,0,18,5.4,10.7,,,,,
19,31.1,34.5,28,1006.9,78,0,20,5.4,10.7,,,,,
20,29.6,33.5,27,1007.4,80,0,20,4.1,7.2,,,,,
21,29.7,32.2,26.9,1007.4,77,0,20,5.4,10.7,,,,,
22,28.4,30.6,26.4,1008.3,84,1.02,18.8,5.2,7.2,,,,,
23,27.4,29.2,25.7,1009,88,0.25,18.8,5.9,14.4,,,,,
24,29.1,31,25.7,1005.7,81,0,20,5,7.2,,,,,
25,27.1,29.3,25.8,1005.9,92,20.32,16.7,3.5,7.2,,,,,
26,29.4,32.5,26,1008.5,81,0,20,3.1,10.7,,,,,
27,29,32.5,26.9,1008.8,85,7.87,18.8,2,7.2,,,,,
28,29.3,32.2,26.6,1008.1,81,0,20,3.1,7.2,,,,,
29,26.9,28,25.7,1009.6,93,10.41,11.3,3.1,3.5,,,,,
30,28.2,30.5,25.8,1010.7,85,9.91,18.8,5.9,10.7,,,,,
