Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.2,19.7,1019.2,89,0,20,5,10.7,,,,,
2,20.1,21.5,19.3,1019,92,2.29,15,6.1,10.7,,,,,
3,20.6,21.7,19.3,1015.7,90,0.25,18.8,1.9,3.5,,,,,
4,22.3,25.2,19.5,1013.1,88,0,20,5,10.7,,,,,
5,22.6,24.7,20.9,1013.1,83,0,20,5.7,10.7,,,,,
6,22.2,25,19.6,1011.8,79,0,20,5,10.7,,,,,
7,22.7,25.4,18.7,1011.8,80,0,20,4.8,10.7,,,,,
8,22.8,26,19,1014.3,82,0,18.8,7.2,14.4,,,,,
9,16.4,17.5,15.3,1019.8,87,6.1,13.7,2.2,3.5,,,,,
10,16.2,17.6,14.6,1021.8,81,0,17.5,5.4,10.7,,,,,
11,14.6,15.1,14,1025.6,88,1.27,18.8,3.1,7.2,,,,,
12,15.5,17.7,13.9,1025.2,81,0,20,3.5,7.2,,,,,
13,17.4,20.5,14.5,1024.7,78,0,20,3.5,7.2,,,,,
14,17.3,18.2,14.7,1025,91,0.51,11.3,1.3,3.5,,,,,
15,18.7,20,17,1022.5,92,9.14,13.7,2.4,3.5,,,,,
16,20.4,23.7,18,1018.6,87,0,18,4.1,7.2,,,,,
17,20.7,24.5,17.5,1019.3,84,0,18,2.6,7.2,,,,,
18,20.6,24.5,17.2,1019.4,86,0,18,3.5,7.2,,,,,
19,21.1,24,17.6,1013.1,85,0,20,5,7.2,,,,,
20,22.6,25.7,19.2,1009.5,87,0,20,4.1,7.2,,,,,
21,23.6,26.6,21.6,1011.5,87,0,20,4.1,10.7,,,,,
22,24.1,27.6,22.2,1011.1,89,0,15.9,4.1,10.7,,,,,
23,20.7,23.5,17.5,1015.6,96,3.3,11.3,6.3,14.4,,,,,
24,16.3,17.1,15.4,1020.3,96,4.83,10,7.2,10.7,,,,,
25,14.9,16,13.5,1020.2,92,7.87,11.7,3.5,10.7,,,,,
26,15.4,16.6,13,1020.9,79,1.27,20,4.1,10.7,,,,,
27,16.6,17.1,15.1,1020.9,85,0,20,1.9,3.5,,,,,
28,18,19.6,16.4,1018.3,88,0,16.3,2,3.5,,,,,
