Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,6,,24,0,10,7.2,14.8,,,,,
2,22.6,33,8.6,,24,0,10,6.9,13,,,,,
3,21.9,33,7.5,,24,0,10,5.2,11.1,,,,,
4,23.3,33.5,10.4,,26,0,10,5,13,,,,,
5,23.9,33.5,10.8,,20,0,10,12.8,25.9,,,,,
6,17,32.5,12,,56,0,10.6,21.9,33.5,,,,,
7,18.3,24.6,13.2,,54,0,10.3,19.4,25.9,,,,,
8,21.7,31,7.3,,42,0,10,5.2,11.1,,,,,
9,24.8,33.7,9.1,,28,0,10,5.4,11.1,,,,,
10,22.2,34.6,12,,29,0,10,6.5,14.8,,,,,
11,21.4,31,8,,43,0,10,13.1,22.2,,,,,
12,23.9,34.4,15.5,,45,0,10.5,8,14.8,,,,,
13,21.6,34.4,16,,52,3.05,10.3,15.6,29.4,,,,,
14,16.9,25.5,13,,77,0,10.6,27,33.5,,,,,
15,16.9,24,11.6,,65,0,10.5,23.5,29.4,,,,,
16,19.5,27,10.6,,54,0,10,16.9,24.1,,,,,
17,20.9,28.6,12.4,,47,0,10,13.5,18.3,,,,,
18,24,33,13.6,,37,0,10.3,7.6,16.5,,,,,
19,27.7,34.2,14.8,,25,0,10.3,9.3,14.8,,,,,
20,26.7,35,15.5,,25,0,10.3,5,16.5,,,,,
21,28.3,35.3,16.5,,22,0,10.1,12,22.2,,,,,
22,20.3,27.7,15,,58,0,10.5,20.9,27.8,,,,,
23,19.2,27.7,13,,61,0,10.6,22.6,29.4,,,,,
24,22.7,30.8,15.3,,43,0,10.3,12.8,16.5,,,,,
25,26.7,33.5,12.4,,22,0,10,16.3,25.9,,,,,
26,27.5,34,16,,18,0,10,17.2,24.1,,,,,
27,25.1,34.3,13.5,,20,0,10,9.4,20.6,,,,,
28,26.6,34,13,,20,0,10,9.1,18.3,,,,,
29,28.1,34,17.3,,23,0,10,22.4,27.8,,,,,
30,26.9,33,18.3,,37,0,10,14.6,18.3,,,,,
