Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,10,,48,0,10,9.1,22.2,,,,,
2,17.1,26,8,,49,0,10,2.8,7.6,,,,,
3,17.4,28,5.6,,40,0,10,3.5,11.1,,,,,
4,17.1,27.6,11,,43,0,10,5.9,18.3,,,,,
5,18.8,25,8.8,,54,0,10,9.3,18.3,,,,,
6,19.6,25.5,15.6,,72,0,10,8.5,14.8,,,,,
7,17.8,25.5,14.5,,88,0.25,10,3.9,14.8,,,,,
8,20.4,28.5,14,,63,0,10,6.7,13,,,,,
9,19.9,29,12,,65,0,10.3,6.1,16.5,,,,,
10,14.1,28.7,12,,87,0,10.8,25.7,33.5,,,,,
11,13,21,11,,92,1.78,10.9,15.6,24.1,,,,,
12,14.9,20.5,11,,85,25.65,10.3,2.8,11.1,,,,,
13,16.2,23.5,9.3,,71,0,9,2,13,,,,,
14,15.7,23.5,8,,63,0,10.1,4.6,16.5,,,,,
15,16.5,23.2,6,,50,0,10,12,22.2,,,,,
16,14.4,23.2,9,,67,0,10.3,14.4,24.1,,,,,
17,14.2,22,4,,63,0,10.1,6.9,16.5,,,,,
18,15.7,24.1,5.6,,62,0,10.5,13,22.2,,,,,
19,15.3,24.1,8.8,,67,0,10.5,14.3,24.1,,,,,
20,14.6,22.7,8.5,,72,0,10.3,13.3,24.1,,,,,
21,14.5,20,7.2,,65,0,10.1,11.7,22.2,,,,,
22,13.2,20,4.2,,79,0,10.6,8.9,22.2,,,,,
23,16.3,22,10.5,,64,0,10.6,9.6,18.3,,,,,
24,13.9,22.2,5,,71,0,10.3,9.3,29.4,,,,,
25,14.9,19.3,11,,65,0,10.6,18.1,27.8,,,,,
26,13.6,19.3,8.4,,69,0,10.8,10.9,18.3,,,,,
27,13.7,18,10.3,,79,1.02,10.8,13.9,25.9,,,,,
28,14,16.2,9.4,,79,0,10.6,17.2,25.9,,,,,
29,13.7,17.1,12,,84,0,10.8,15.4,25.9,,,,,
30,13.6,19.5,8.3,,73,0,10.1,9.6,25.9,,,,,
