Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.5,12,,39,0,10.1,4.1,13,,,,,
2,23.1,31.5,11.9,,46,0,10,10,20.6,,,,,
3,23.8,30,13.2,,43,0,10.3,8.1,13,,,,,
4,22.7,32,10,,42,0,10,6.5,14.8,,,,,
5,22.5,31.7,11.6,,33,0,10.1,9.8,20.6,,,,,
6,19.9,30.6,14.7,,64,0,10.5,20.7,29.4,,,,,
7,21.1,25,15.2,,54,0,10.6,15,25.9,,,,,
8,19.7,27,10,,51,0,10.1,7,16.5,,,,,
9,22.2,29,8,,37,0,10,5.7,13,,,,,
10,18.8,30,9,,42,0,10,3.7,9.4,,,,,
11,22,31,11,,34,0,10.1,9.3,18.3,,,,,
12,19.9,27,9,,28,0,10,11.7,18.3,,,,,
13,17.7,27,3.5,,36,0,10,10.7,18.3,,,,,
14,17.4,25.6,12,,75,0,10.8,20,29.4,,,,,
15,16.4,20,12.6,,77,0,10.9,23.3,31.3,,,,,
16,17.4,23,13,,65,0,10.9,17.2,24.1,,,,,
17,17.3,23,6,,58,0,10,12.6,22.2,,,,,
18,18.8,24,4.4,,49,0,10,16.5,27.8,,,,,
19,17.6,23,11,,59,0,10.5,16.7,31.3,,,,,
20,16.9,26.5,12.5,,66,0,10.6,13.9,22.2,,,,,
21,17.9,25,11,,61,0,10.1,10.4,20.6,,,,,
22,19.9,24.7,10,,50,0,10.3,10.9,18.3,,,,,
23,20.1,26.2,10,,47,0,10.3,8.1,18.3,,,,,
24,18.3,28,7.5,,42,0,10,5.4,11.1,,,,,
25,18.1,29.7,6.2,,37,0,10,6.5,11.1,,,,,
26,19.5,30,7.8,,38,0,10,7.2,16.5,,,,,
27,19.1,30.2,6.6,,37,0,10,6.5,20.6,,,,,
28,17.1,30.2,3.2,,37,0,10,6.7,14.8,,,,,
29,18.4,27,8.4,,58,0,10,8.1,16.5,,,,,
30,19.2,27.6,9.8,,70,0,10.1,9.6,16.5,,,,,
31,20.9,26.6,14.6,,60,0,10.5,13.7,18.3,,,,,
