Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,16,,23,0,10,8.7,14.8,,,,,
2,28.7,37,13,,17,0,10,12.6,25.9,,,,,
3,30.1,37.5,14,,15,0,10,14.3,27.8,,,,,
4,29.5,37.5,18,,21,0,10,15.6,27.8,,,,,
5,29.1,36.2,17,,18,0,10,9.3,18.3,,,,,
6,28.6,37.1,14.2,,17,0,10,8.7,16.5,,,,,
7,26.1,37.1,15.4,,35,0,10,18,27.8,,,,,
8,26.5,33.8,18.5,,43,0,10,15.9,24.1,,,,,
9,28.9,37,16.2,,35,0,10.1,10.7,18.3,,,,,
10,30.7,38,16.5,,20,0,10,13.5,29.4,,,,,
11,29.5,38,18.2,,23,0,10,17.8,33.5,,,,,
12,24.9,36,19.4,,51,0,10.1,20,25.9,,,,,
13,26.6,34.7,17.1,,43,0,10.1,11.5,18.3,,,,,
14,30.7,38,21,,27,0,10.3,8.9,14.8,,,,,
15,29.3,38,17.5,,29,0,10,12.6,24.1,,,,,
16,28.6,38.7,17.3,,37,0,10.1,8.7,16.5,,,,,
17,27.6,39.2,17.1,,32,0,10.1,15,31.3,,,,,
18,16,27.3,12.2,,71,0,10.8,34.8,42.4,,,,,
19,12.7,27.3,10.9,,83,0,10.5,30,33.5,,,,,
20,14.6,17,9.5,,87,43.94,10.8,24.1,29.4,,,,,
21,15.1,18,12.5,,84,3.81,10.8,20.7,24.1,,,,,
22,20.1,24.2,13.6,,74,5.08,10.6,8.9,13,,,,,
23,23.2,30.3,13,,58,0,10.3,6.9,18.3,,,,,
24,26.1,33,18.5,,50,0,10.6,11.5,18.3,,,,,
25,26.5,33,18.3,,49,0,10.6,9.4,18.3,,,,,
26,27.3,35,19.5,,49,0,10.5,8.5,25.9,,,,,
27,21.5,35,19.5,,71,0.51,10.8,20.4,25.9,,,,,
28,20.3,25.6,16.5,,78,0,10.5,24.1,24.1,,,,,
29,25.7,30,18,,55,0,10.3,18.7,27.8,,,,,
30,28.9,33.9,20,,30,0,10.5,10,18.3,,,,,
31,28.6,36.5,18.1,,29,0,10.1,11.7,27.8,,,,,
