Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.5,4,,51,0,10,3.1,13,,,,,
2,13.6,23,2,,40,0,10,5,14.8,,,,,
3,11.9,23.4,0.5,,65,0,10,10.6,20.6,,,,,
4,13.8,28,6,,63,0,8.2,3.7,16.5,,,,,
5,12.2,23,6,,72,0,10.3,16.7,27.8,,,,,
6,12.3,23,9,,72,0,10.5,19.8,29.4,,,,,
7,11.1,16.5,6.2,,69,0,10.6,18.7,92.4,,,,,
8,12.5,18.2,4.9,,54,0,10,12.4,20.6,,,,,
9,13.7,21.2,3.4,,54,0,10.1,7.6,14.8,,,,,
10,14.8,22.5,5,,53,0,10,4.3,9.4,,,,,
11,16.3,23,3.2,,46,0,10,6.3,11.1,,,,,
12,13.9,22.7,4.8,,58,0,10.3,17,33.5,,,,,
13,13.8,19.6,10.6,,77,0,10.8,18.9,27.8,,,,,
14,15.6,21,4.5,,46,0,8.9,13.9,20.6,,,,,
15,14.6,22.1,5.3,,46,0,10,12.6,22.2,,,,,
16,14.4,23,4,,51,0,10,5.2,13,,,,,
17,16.8,25,2.2,,41,0,10,4.3,13,,,,,
18,15.2,25.1,2.6,,44,0,10,3.5,11.1,,,,,
19,16.2,26.4,3.4,,38,0,10,3,9.4,,,,,
20,16.8,26.5,3.5,,34,0,10,8.5,16.5,,,,,
21,17.6,26.5,12.6,,57,0,10.3,18.1,24.1,,,,,
22,16.7,23,8.2,,56,0,10,10.6,16.5,,,,,
23,16.5,23,7.9,,56,0,10,13.7,22.2,,,,,
24,17.3,24.5,8.5,,52,0,10,8.9,16.5,,,,,
25,17,25,6,,51,0,10,5.6,13,,,,,
26,16.9,26,5.6,,48,0,10,8.1,18.3,,,,,
27,17.1,26.5,5,,42,0,10,7.4,22.2,,,,,
28,16.8,28.4,3.4,,33,0,10,6.9,20.6,,,,,
29,17.1,28.4,3,,32,0,10,8.7,22.2,,,,,
30,17.2,27.7,10.4,,54,0,10,9.4,24.1,,,,,
31,17.7,25,7.6,,47,0,10,12.6,22.2,,,,,
