Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.3,19,,51,0,10.3,14.4,24.1,,,,,
2,24.8,30.5,17.7,,57,0,10.8,14.1,18.3,,,,,
3,25.4,30.5,16.8,,54,0,10.3,11.9,18.3,,,,,
4,24.6,31.5,14,,54,0,10.3,15.9,27.8,,,,,
5,24.4,31.5,19.5,,55,0,10.6,20.7,29.4,,,,,
6,22.6,29.4,15.5,,59,0,10.3,10.7,20.6,,,,,
7,24.2,31.5,12.6,,39,0,10,11.7,18.3,,,,,
8,26.8,33.6,14.3,,38,0,10.3,7.8,13,,,,,
9,27.4,36.5,13.4,,33,0,10.3,5.6,16.5,,,,,
10,27.3,36.5,17,,34,0,10.3,8.1,22.2,,,,,
11,27,35.9,19.1,,50,0,10.5,11.5,33.5,,,,,
12,27.5,33.7,18.6,,46,0,10.5,13.5,20.6,,,,,
13,26.2,31.5,19,,43,0,10.6,19.3,29.4,,,,,
14,23.1,29.6,16.6,,51,0,10.5,19.6,24.1,,,,,
15,22.3,29,14.1,,50,0,10.3,14.3,24.1,,,,,
16,21.7,29,14.5,,56,0,10,9.6,20.6,,,,,
17,22,27.7,13.8,,54,0,10.3,10.7,24.1,,,,,
18,22.5,27.7,14,,56,0,10.5,15,22.2,,,,,
19,22.4,28,15.4,,51,0,10.5,15.9,22.2,,,,,
20,23.1,28,9.4,,45,0,10.3,13.1,22.2,,,,,
21,21.4,28,11.5,,50,0,10.1,11.9,51.9,,,,,
22,22.6,30,10.4,,46,0,10,6.9,13,,,,,
23,25.6,33,11,,33,0,10,3.5,11.1,,,,,
24,26.2,34.5,13,,31,0,10,7.6,18.3,,,,,
25,25.2,34.5,11,,32,0,10.1,10,24.1,,,,,
26,25,30.5,16,,40,0,10.1,14.8,22.2,,,,,
27,23.3,30.5,15.2,,54,0,10.3,11.9,20.6,,,,,
28,21.2,28.5,13.5,,51,0,10.3,11.5,24.1,,,,,
29,21.3,29,10.6,,35,0,10,13.3,22.2,,,,,
30,21.1,29.7,8.6,,42,0,10,6.9,20.6,,,,,
