Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.6,10.9,,51,0,10.5,6.7,18.3,,,,,
2,29.4,33.8,20.1,,42,0,10.5,12.4,20.6,,,,,
3,28,33,20,,45,0,10.1,15,22.2,,,,,
4,23.6,32.7,20.1,,79,0,10.8,10.7,24.1,,,,,
5,21.2,28,19,,91,7.62,10.9,19.1,29.4,,,,,
6,23.4,28.5,19.6,,78,7.11,10.6,13.3,18.3,,,,,
7,23.9,29.2,19.5,,70,0,10.5,21.1,31.3,,,,,
8,22.3,32.5,18,,76,,10.8,20.2,27.8,,,,,
9,23,29,14.8,,63,0.51,10.8,13.7,22.2,,,,,
10,25.4,36,14.5,,50,0,10.3,17,35.9,,,,,
11,22.2,30.6,16.7,,57,0,10.5,17,27.8,,,,,
12,22.3,28.5,15,,52,0,10.3,12.2,24.1,,,,,
13,22.4,30,12.8,,47,0,10,8.5,16.5,,,,,
14,28.8,34,13.2,,38,0,10.3,8.7,14.8,,,,,
15,27.9,35,16.6,,44,0,10.1,6.3,16.5,,,,,
16,28.8,37.5,17,,35,0,10.3,9.6,20.6,,,,,
17,27,37.5,19.6,,43,0,10,15.6,24.1,,,,,
18,26.2,33.2,20,,49,0,10.3,10.4,20.6,,,,,
19,28.3,33.5,14.5,,35,0,10.6,10.7,20.6,,,,,
20,26.3,32,20,,48,0,10.3,19.3,27.8,,,,,
21,24.3,32.4,19.9,,62,0,10.3,8.7,18.3,,,,,
22,25.2,33,17.5,,62,0,10.5,5.6,20.6,,,,,
23,27.8,36,19.4,,53,0,10,8.5,14.8,,,,,
24,23.2,36,20.5,,79,0,10.5,6.1,13,,,,,
25,22.5,30,14,,58,5.33,10.6,6.3,14.8,,,,,
26,21.4,30.7,8.5,,47,0,10,6.5,18.3,,,,,
27,22.6,30.7,15,,60,0,10.6,15.7,25.9,,,,,
28,24.3,28.8,17.3,,58,0,10.6,18.9,27.8,,,,,
29,23.2,28,15.1,,52,0,10.5,17.4,25.9,,,,,
30,22.9,29.4,12.6,,53,0,10.1,16.3,27.8,,,,,
31,24.2,31.3,16,,56,0,10.3,13,22.2,,,,,
