Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.2,17.5,,26,0,10.3,11.9,22.2,,,,,
2,26.8,32.8,22,,44,0,10.3,23.3,31.3,,,,,
3,24.2,31,19,,60,,10.5,18.1,25.9,,,,,
4,27,34,17.8,,45,0,10.5,12.2,25.9,,,,,
5,28.1,35.5,17.6,,37,0,10.1,13,25.9,,,,,
6,25.9,35.5,19.2,,54,0,10.6,13.1,25.9,,,,,
7,22,35.5,17.1,,67,0,10.6,23.9,27.8,,,,,
8,27.4,33.3,17,,40,0,10.3,17.4,35.2,,,,,
9,28.9,35,16,,30,0,10.1,12.4,24.1,,,,,
10,27.2,34.6,16.1,,32,0,10.1,11.9,25.9,,,,,
11,29.1,37,17.3,,32,0,10.3,11.9,18.3,,,,,
12,26.7,37.7,20,,55,0,10.6,25.9,42.4,,,,,
13,20.9,33.1,15.3,,77,16.51,10.8,23.5,33.5,,,,,
14,23,31,17.1,,68,0,10.8,14.1,24.1,,,,,
15,24.1,31.6,17.6,,70,22.61,10.6,5.4,14.8,,,,,
16,23.5,31.6,20,,74,0,10.6,9.4,20.6,,,,,
17,23.8,28.1,18.7,,65,0,10.5,18.1,24.1,,,,,
18,27.1,32.5,16.7,,41,0,10.1,10,16.5,,,,,
19,26.2,32.5,18.3,,39,0,10.1,18.5,25.9,,,,,
20,26.1,32.5,19,,42,0,10.3,15.6,20.6,,,,,
21,23.5,34.4,20,,66,0,10.3,13,16.5,,,,,
22,24.4,34.4,20.4,,76,4.06,10.6,4.3,11.1,,,,,
23,27.9,33.5,17.8,,43,0,10.5,12.8,25.9,,,,,
24,29.1,35,19.1,,36,11.94,10.1,9.8,20.6,,,,,
25,29.2,36.1,22,,47,0,10.3,8.9,24.1,,,,,
26,30.6,37.4,23.4,,42,0,10.6,7,13,,,,,
27,26.3,37.4,21,,60,0,10.5,9.4,51.9,,,,,
28,26,34.5,19.2,,64,9.91,10.8,7.4,14.8,,,,,
29,26.6,32.5,19.6,,59,4.57,10.5,11.3,33.5,,,,,
30,19.8,32.5,15.9,,70,0,10.8,19.3,24.1,,,,,
