Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36,22.3,,50,0,10,12.2,20.6,,,,,
2,28.4,35.5,18.5,,44,0,9.8,9.3,18.3,,,,,
3,30.7,36.5,20,,30,0,10,13.3,22.2,,,,,
4,30.8,36.5,21,,30,0,10,12.6,16.5,,,,,
5,30.2,37,22.3,,37,0,10,9.8,20.6,,,,,
6,31.6,38.5,16.2,,40,0,10.5,15.6,24.1,,,,,
7,28.9,35.8,23.7,,49,0,10.8,17.8,24.1,,,,,
8,29.6,35,21.6,,41,0,10.5,11.9,18.3,,,,,
9,28,37,21.7,,45,0,10.5,15.7,29.4,,,,,
10,25.6,35,21.3,,54,0,10.6,24.8,35.2,,,,,
11,24.7,30.3,19.3,,54,0,10.6,17,25.9,,,,,
12,28.6,34,18.8,,32,0,10,13.9,20.6,,,,,
13,28.9,36,15,,30,0,10.1,11.1,16.5,,,,,
14,29.3,37,19,,37,0,10.5,7.6,18.3,,,,,
15,27.7,37,21.4,,50,0,10.6,13.3,24.1,,,,,
16,27.8,34,22,,54,0,10.8,8.7,22.2,,,,,
17,24.5,34,20.8,,76,0,10.9,14.4,22.2,,,,,
18,25.4,33.1,18.5,,71,30.48,10.9,13.3,18.3,,,,,
19,25.2,30,22,,68,,10.9,6.3,18.3,,,,,
20,25.3,31.5,20.1,,73,1.27,10.8,6.3,16.5,,,,,
21,23.2,28,20,,88,0,10.9,8.7,13,,,,,
22,23.1,28,21.5,,86,1.02,10.8,14.6,22.2,,,,,
23,23.4,35.6,18.5,,69,2.03,10.5,10.2,20.6,,,,,
24,25.2,32,17,,54,0,10.5,10.6,24.1,,,,,
25,24.4,32,18.7,,57,0,10.5,15.4,27.8,,,,,
26,24.7,29.2,19.2,,52,0,10.5,18.9,31.3,,,,,
27,25.3,29.2,20.3,,56,0,10.8,14.8,22.2,,,,,
28,27.2,34,18.6,,46,0,10.3,5.9,18.3,,,,,
