Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,19.6,,63,0,11.6,14.4,27.8,35.2,,,,
2,21.6,24.3,19,,62,0,11.4,7.6,14.8,,,,,
3,22.8,26.3,18.2,,74,0,11.6,20.7,33.5,,,,,
4,22,25.2,20,,70,0.25,11.1,16.1,25.9,,,,,
5,21.7,24,18.9,,67,0,11.4,10.4,14.8,,,,,
6,22.2,24.8,19.8,,74,0,11.4,14.4,25.9,,,,,
7,21.9,25.1,17.8,,74,0,11.4,9.3,24.1,,,,,
8,21.8,25.8,16.6,,72,2.03,11.3,25.6,46.9,53.5,,,,
9,21.7,24.2,16.5,,61,0,11.6,25.9,38.9,64.8,,,,
10,22.6,25,20.4,,77,0,10.8,25.4,33.5,,,,,
11,21.6,23.8,20,,70,0.51,11.3,21.5,32.4,,,,,
12,20.8,23.9,17.9,,71,0,11.4,10.7,18,,,,,
13,21.4,25.1,16.9,,77,0,11.4,8.9,20.6,,,,,
14,21.4,24.5,17.6,,78,6.1,11.6,16.1,25.2,,,,,
15,21.7,24,19.1,,85,1.27,11.4,23.3,33.5,,,,,
16,21.9,24.4,20.4,,87,3.81,11.1,15.9,25.2,,,,,
17,21.7,23.5,20.4,,79,0,11.4,18.1,25.2,,,,,
18,21.8,24.6,18.6,,84,0,11.4,11.9,22.2,28.7,,,,
19,21.5,24.5,18.9,,76,0,11.4,10.7,18,,,,,
20,20.9,24.6,17.1,,78,0,11.4,6.7,14.4,,,,,
21,20.7,22.3,19,,83,10.92,10.5,12.2,22.2,,,,,
22,21.1,30,18.2,,82,7.87,11.3,7.6,16.5,,,,,
23,20.6,23.6,18.4,,74,,11.6,17.4,28.7,46.5,,,,
24,20.7,23.6,19,,64,0,11.4,17.8,25.2,35.2,,,,
25,20.9,23.3,19.4,,70,0,11.4,17.6,22.2,,,,,
26,20.7,23.4,19.3,,73,0.51,11.6,17.8,25.2,,,,,
27,21.1,24.6,19.4,,66,0,11.4,13.3,20.6,,,,,
28,21.1,23.4,18.5,,75,0,11.4,10.2,18,,,,,
29,20.4,23.1,17.2,,79,0,11.6,12.8,24.1,,,,,
30,20.1,22.8,17.3,,68,0,11.4,16.7,27.8,,,,,
31,20.8,23.1,19,,68,0,11.4,20.9,28.7,,,,,
