Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.1,17.9,,62,,11.3,17,28.7,46.5,,,,
2,19.8,21.8,17.8,,65,0,11.4,22,29.4,48.2,,,,
3,20.5,22.5,19,,68,0,11.4,25.2,31.3,55.4,,,,
4,20.6,22.5,19,,75,0,11.3,21.3,25.9,,,,,
5,19.4,22.5,15.5,,78,0,11.4,11.9,18,,,,,
6,20.2,22.8,16.4,,70,0,11.6,11.9,18.3,,,,,
7,19.8,22.2,17,,71,0,11.6,15.6,25.9,,,,,
8,19.4,22.2,17.5,,73,,11.4,16.7,22.2,,,,,
9,19.1,21.6,16.3,,67,,11.1,22.2,33.5,,,,,
10,18.9,21.4,16.6,,71,0,11.4,14.8,21.7,,,,,
11,19.1,21.3,15.8,,67,0,11.4,11.3,22.2,,,,,
12,20.1,22.6,17.1,,63,0,11.4,9.3,14.8,,,,,
13,19.4,22,15.1,,77,,11.6,10.2,18.3,,,,,
14,18.8,20.3,17,,75,5.08,10.1,19.1,28.7,44.3,,,,
15,18.2,20.2,15.9,,56,0,11.4,16.5,27.8,38.9,,,,
16,18.6,21.2,15.9,,57,0,11.4,8.5,16.5,21.7,,,,
17,18.3,20,14,,82,0,9.8,12,22.2,,,,,
18,18.6,20.5,17.3,,66,0,11.3,15.6,22.2,,,,,
19,20.2,22.6,18.1,,88,,10.8,16.5,82.8,,,,,
20,20.2,22,18.3,,88,0,11.4,13.9,22.2,,,,,
21,18.5,19.3,17.6,,90,5.08,9.8,10.6,18,,,,,
22,19.8,22.6,17.1,,88,3.05,11.3,6.9,14.8,,,,,
23,20.6,22.9,16.5,,87,0,11.6,12.8,22.2,,,,,
24,19.3,22.1,16.4,,84,0,11.1,9.3,16.5,,,,,
25,19.7,21.4,18,,89,4.06,10.6,21.9,32.4,50,,,,
26,19.4,21.5,17,,82,0,11.3,15.2,24.1,,,,,
27,17.9,20,16,,83,,10.8,10.9,25.9,,,,,
28,17.7,22.3,16.9,,94,14.99,10,14.1,22.2,,,,,
29,17.1,22.8,15.9,,88,3.05,10.3,18.1,29.4,,,,,
30,16,18,14,,62,0,10.9,23.2,33.5,,,,,
