Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.6,16.3,,77,0,11.3,12.2,24.1,,,,,
2,19.1,23,16.3,,79,0,11.3,10.2,18.3,,,,,
3,19.4,22.9,16,,75,0,11.3,14.6,20.6,,,,,
4,20.3,23.6,17.8,,73,0,11.6,14.3,20.6,,,,,
5,20.3,23.3,18.3,,71,0,11.3,18,25.2,,,,,
6,19.6,23.2,17,,70,0,11.4,15.4,22.2,32.4,,,,
7,20.3,23.1,17.9,,69,0,11.3,17.8,24.1,28.7,,,,
8,20.3,23.4,18,,66,0,11.3,19.8,27.8,,,,,
9,19.7,22.2,18.5,,81,1.27,11.3,23.3,32.4,,,,,
10,19.6,22.7,17,,64,0,11.1,16.3,25.2,,,,,
11,19.2,22.3,16.7,,60,0,11.4,16.5,20.6,,,,,
12,19.6,23.2,16.9,,65,,11.3,17.6,25.9,,,,,
13,19.3,23.1,16.8,,67,0,11.3,22.4,28.7,,,,,
14,19.2,22,17,,64,0,11.7,19.3,22.2,,,,,
15,19.1,22.2,17.1,,63,0,11.4,20.2,25.2,38.9,,,,
16,19.4,23,17.8,,65,0,11.4,21.3,29.4,42.4,,,,
17,19.5,22.8,18,,65,0,11.4,18.3,22.2,,,,,
18,19.2,22.1,17.7,,63,0,11.4,17.2,21.7,,,,,
19,19.1,22.7,17.6,,66,,11.4,18.3,25.2,,,,,
20,19.2,22.7,17.4,,65,0,11.4,18.7,24.1,,,,,
21,19.4,23.3,17.6,,66,0,11.4,20.9,25.9,39.6,,,,
22,19.7,23.2,17.4,,66,0,11.4,21.5,25.9,32.4,,,,
23,19.8,23,17.8,,68,0,11.4,20.2,24.1,,,,,
24,19.9,23.3,17.3,,73,,11.4,18.3,24.1,,,,,
25,20.3,23.9,17.8,,69,0,11.4,23,31.3,,,,,
26,20.4,23.7,18.6,,72,0,11.4,23.2,27.8,35.9,,,,
27,20,23.4,17.9,,63,0,11.4,17.2,24.1,,,,,
28,19.8,23.1,17.8,,62,0,11.4,18.3,25.2,,,,,
29,19.8,22.7,18,,67,0,11.4,16.7,25.2,,,,,
30,20.3,23.8,18.4,,75,0,11.4,17.8,32.4,,,,,
