Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.1,10.6,,61,0,11.6,8.9,25.9,,,,,
2,19,21,15.3,,75,0,10.8,28.3,38.9,44.3,,,,
3,17.8,20,15,,78,13.97,10.6,16.1,35.9,53.5,,,,
4,17.3,18.1,14.4,,61,7.11,11.3,37.6,42.4,61.1,,,,
5,15.9,17.2,14.7,,80,0,10.3,18.3,61.1,,,,,
6,17.1,19,14.6,,84,4.06,10.3,22.8,35.9,55.4,,,,
7,15.3,17,12.9,,63,3.05,11.1,32.2,43.2,61.1,,,,
8,13.6,16,12,,56,0,11.4,10.7,20.6,,,,,
9,15.8,18,11.1,,72,0.51,11.4,21.7,39.6,,,,,
10,16.9,18,15.5,,63,6.1,11.3,29.8,37,,,,,
11,16.6,19,13.8,,70,0,11.3,13,28.7,46.5,,,,
12,18.6,21,13.5,,79,0,10.3,17.4,35.2,44.3,,,,
13,19.3,21,18.1,,88,0,9.3,23.5,33.5,50,,,,
14,17.7,19,15.8,,92,1.02,8.5,12,27.8,,,,,
15,18.4,21,16.8,,84,2.03,11.1,12.6,29.4,,,,,
16,18.3,20,15,,75,0,11.4,15.2,25.2,,,,,
17,19,21,16.9,,79,0,11.4,26.1,38.9,,,,,
18,17.8,19,16,,80,0,11.4,15.2,27.8,,,,,
19,16.3,18.5,13.5,,80,1.02,11.4,10.6,22.2,,,,,
20,15.4,18.6,10.1,,71,0,11.4,5.6,13,,,,,
21,16.7,20,10.9,,66,0,11.3,6.3,13,,,,,
22,16.9,20,13.2,,77,0.76,11.3,14.3,29.4,,,,,
23,15.2,17,13.9,,59,0,11.3,20.4,25.9,43.2,,,,
24,15,17,13.6,,57,0,11.3,16.9,21.7,,,,,
25,15.2,16,13.8,,56,0,11.4,14.8,21.7,,,,,
26,15.3,17.3,13,,58,0,11.4,23.2,33.5,46.5,,,,
27,15.4,18.1,12.2,,60,0,11.4,21.9,32.4,44.3,,,,
28,14.3,16,11.5,,60,0.51,11.3,23.2,35.9,53.5,,,,
29,15.8,18.3,13.7,,69,0.51,11.3,15.4,22.2,,,,,
30,16.1,18,12.8,,71,0,11.4,20.9,25.2,,,,,
31,16.2,17,13.8,,80,4.32,10.3,27.8,35.9,,,,,
