Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,14.9,,90,4.06,9.3,25.4,40.7,55.4,,,,
2,17.4,18,16.3,,90,19.81,5.8,35.2,50,72.2,,,,
3,15.9,17,14.6,,79,1.02,9.5,29.6,38.9,51.9,,,,
4,17.2,20,15,,80,0.76,10.3,13,25.2,,,,,
5,17.6,19.5,14.1,,91,1.02,11.3,8.1,14.8,,,,,
6,17.9,19.4,16.5,,83,0,11.6,18.1,28.7,,,,,
7,18.6,22,15.3,,83,,11.4,15.6,22.2,,,,,
8,17.1,19,15.1,,75,0,11.4,21.7,33.5,40.7,,,,
9,16.2,18,14.4,,72,0,11.4,15,25.2,,,,,
10,17.3,20,15.1,,83,,11.1,16.5,25.2,,,,,
11,17.5,20,16,,86,0.76,10.9,10.6,18.3,50,,,,
12,17,18,15,,79,2.03,10.5,13,21.7,,,,,
13,16,18,13,,73,,10.8,11.7,27.8,,,,,
14,17.2,20.8,15.4,,78,23.62,10,27.2,40.7,61.1,,,,
15,16.1,17,13.9,,70,2.03,10.1,39.6,50.4,72.2,,,,
16,15.5,17,13.8,,75,3.05,10.5,19.3,31.3,,,,,
17,15.1,17,12.8,,81,8.89,10,13.3,25.2,,,,,
18,14.2,15,11.5,,77,68.07,9.3,31.7,63,96.5,,,,
19,14.8,17,12.9,,59,0,11.6,14.8,25.2,43.2,,,,
20,16.9,19,14,,80,21.08,8.4,28.5,50.4,68.3,,,,
21,18.2,21,16.2,,73,0,11.3,20.2,29.4,48.2,,,,
22,18.7,21,15.4,,73,0,11.3,25.2,35.2,51.9,,,,
23,18.2,20.1,16,,75,0,11.3,21.1,29.4,40.7,,,,
24,17.6,20.8,13.6,,85,1.02,10.9,20.7,33.5,51.9,,,,
25,18.7,20.3,15,,81,,11.1,18.1,39.6,,,,,
26,17.3,20.9,14.5,,88,0,9.8,21.7,44.3,70.2,,,,
27,16.8,21,14,,67,5.08,10,34.4,63,100,,,,
28,14.6,17,12,,62,3.05,11.3,21.1,37,50,,,,
