Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,18.7,,74,,11.6,17,25.9,,,,,
2,21.3,24.4,19.4,,83,0,11.4,17,25.2,,,,,
3,20.7,23.6,19,,75,0.51,10.6,21.9,29.4,,,,,
4,20.2,24.2,17.9,,67,,10.8,22.6,29.4,,,,,
5,20.6,23,18.7,,80,0,9.3,25.9,38.9,,,,,
6,20.3,22,19,,82,0,8,25.9,35.2,,,,,
7,20.3,23.2,18.6,,80,,9.2,22.4,27.8,,,,,
8,20.4,24.1,18.6,,72,0,10.9,19.8,31.3,,,,,
9,20.1,23.8,17.7,,77,0,11.3,14.8,20.6,,,,,
10,20.4,23.6,18.4,,79,0,11.4,19.8,29.4,38.9,,,,
11,20.2,23.2,18.2,,80,0,11.4,22.6,32.4,,,,,
12,21,24.7,18.6,,76,0,11.4,18.5,22.2,,,,,
13,21.5,24.8,19.2,,78,0,11.4,14.4,18.3,,,,,
14,21.5,25,19.7,,78,0,11.4,14.4,20.6,,,,,
15,21.1,24.5,19.1,,65,0,11.4,15.4,21.7,32.4,,,,
16,21.1,23.9,19.7,,66,0,11.4,16.7,28.7,,,,,
17,21.7,24.7,20,,73,0,11.6,17.4,25.2,48.2,,,,
18,20.9,23.7,19,,71,0,11.6,20.6,28.7,,,,,
19,20.8,24.4,18.7,,73,0,11.4,20.7,32.4,39.6,,,,
20,21,24.8,19,,75,0,11.4,18.1,28.7,,,,,
21,21.7,25.9,19.9,,83,0,9,19.8,29.4,,,,,
22,21.2,25.9,18.8,,74,2.03,10.6,20,28.7,,,,,
23,20.8,24.4,19,,66,0,11.6,18.1,28.7,40.7,,,,
24,20.8,24.4,19.6,,63,0,11.4,21.5,25.9,42.4,,,,
25,21.1,24,19,,69,0,11.4,20.7,29.4,,,,,
26,21.2,24,19.5,,77,,10.9,19.1,25.9,28.7,,,,
27,21.9,24.7,20,,68,0,11.7,17,21.7,,,,,
28,21.4,24.5,19.7,,77,0,11.4,16.1,22.2,,,,,
29,22.3,25.7,20.4,,72,0,11.4,10.2,16.5,,,,,
30,22.1,25.3,20.8,,67,0,11.1,12.2,21.7,,,,,
31,22.2,25.5,19.8,,66,0,12.1,15.6,20.6,,,,,
