Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.8,13.7,,60,0,11.6,15.2,22.2,,,,,
2,15.8,17.4,13.7,,62,0,11.6,15.6,21.7,35.2,,,,
3,15.8,18.8,14,,59,,11.4,15.4,22.2,,,,,
4,15.8,18.2,13.8,,56,,11.4,22.8,29.4,48.2,,,,
5,15.6,18.6,13,,58,0,11.4,14.8,24.1,38.9,,,,
6,15.6,18.8,12,,63,0,11.4,11.5,16.5,,,,,
7,16.6,18.6,14.5,,74,0,11.4,13.5,20.6,35.2,,,,
8,16.7,20,15,,73,0,11.4,14.4,22.2,,,,,
9,17.3,21,14.9,,75,0,11.3,15,25.2,,,,,
10,17.1,20.6,15.7,,73,0,11.4,13.9,20.6,,,,,
11,17.4,20,14.5,,70,0,11.3,7.4,13,,,,,
12,16.8,20.6,11.5,,80,0.25,11.3,9.4,22.2,,,,,
13,16.8,20.4,14.2,,79,16,11.1,9.8,18.3,,,,,
14,17.1,19.2,14.8,,76,19.05,11.3,24.3,38.9,50,,,,
15,16.2,18.6,14,,70,1.02,10.9,29.6,46.9,70.2,,,,
16,16.7,19,13.5,,65,7.11,11.3,26.7,32.4,48.2,,,,
17,17.4,20.1,14.2,,69,0,11.4,25.9,31.3,50,,,,
18,17.9,19.9,15.8,,71,0,11.4,14.4,22.2,,,,,
19,17.8,20.1,16.7,,80,0,11.4,20.4,32.4,,,,,
20,18.7,21.9,16.6,,85,,10.6,23.3,35.9,,,,,
21,18.2,20.3,16,,74,0,11.4,25.7,33.5,53.5,,,,
22,17.1,19.4,15,,73,0,11.4,15.9,25.2,,,,,
23,16.9,20.3,12.4,,72,0,11.4,7.8,14.8,,,,,
24,17.8,22,15.5,,75,0,11.6,6.5,14.8,,,,,
25,18.2,22.1,14.6,,73,0,11.3,11.5,25.2,,,,,
26,20,27,16.4,,65,0,10.8,20,33.5,,,,,
27,20.1,23,16.4,,69,0,10.8,16.1,25.9,,,,,
28,19.2,22,17.2,,78,0,11.6,23.9,37,43.2,,,,
29,18.3,21.1,16,,68,0,11.4,19.1,25.2,,,,,
30,18.1,20.7,15.7,,67,0,11.4,19.8,25.9,,,,,
