Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,11.1,,65,,11.4,27.2,50,77.8,,,,
2,14.5,16.2,12,,62,7.11,11.1,33.7,42.4,75.9,,,,
3,15.4,18,13,,60,1.02,11.3,27.6,44.3,59.4,,,,
4,16.3,18.2,12.1,,78,0.51,11.4,22,46.9,59.4,,,,
5,16.5,18.8,14.7,,81,6.1,10.9,19.6,37,55.4,,,,
6,16.4,18.2,15,,79,4.32,11.3,24.8,33.5,51.9,,,,
7,17.4,20,14.9,,87,,9.3,15.9,24.1,,,,,
8,18.1,20.4,16.9,,91,,10.8,20,28.7,,,,,
9,16.8,18.4,14,,82,0,10.8,18.5,25.9,,,,,
10,16.4,20.2,11.7,,83,0,10.8,11.1,31.3,,,,,
11,15.9,17,15,,79,2.03,10.9,28.9,39.6,55.4,,,,
12,14.9,17.8,12.5,,68,0,11.3,12.4,18,,,,,
13,14.8,17,12,,62,0,11.4,14.6,25.9,,,,,
14,15.4,17.7,14,,62,0,11.3,17.2,22.2,32.4,,,,
15,16.4,18.8,14.2,,67,0,11.3,12.4,21.7,,,,,
16,17,19.7,12.8,,75,0,11.4,9.8,18,,,,,
17,17.4,19.7,15.8,,78,0,11.4,14.8,22.2,,,,,
18,17.9,19.4,14.9,,85,0,10.9,13.1,32.4,,,,,
19,18.8,20.9,17.1,,88,,9.8,19.3,32.4,44.3,,,,
20,17.5,19.7,15,,79,0.76,10.5,20.2,29.4,,,,,
21,16,18.3,13.6,,72,2.03,11.3,18.7,29.4,,,,,
22,15.9,18.1,14.2,,67,0,11.4,9.6,18.3,,,,,
23,16.5,19.3,13,,71,0,11.6,7.6,14.8,,,,,
24,16.6,18.7,15,,69,,11.1,19.8,31.3,32.4,,,,
25,16.5,19,14,,67,0.51,11.3,20.6,28.7,35.9,,,,
26,15.8,19,11.8,,66,0,11.3,7.2,11.1,,,,,
27,16.8,19.8,14.1,,61,0,11.6,12.8,20.6,,,,,
28,17.4,20.4,12.6,,63,0,10.9,10.4,24.1,,,,,
29,17.6,20.4,14.6,,72,0,11.4,19.1,29.4,,,,,
30,16.4,19.2,14.1,,62,0,11.4,16.9,22.2,,,,,
31,15.6,18.9,12.7,,56,0,11.6,14.1,20.6,33.5,,,,
