Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,22,,73,0,11.4,16.5,24.1,,,,,
2,23.3,26.7,21,,72,0,11.4,12.6,21.7,,,,,
3,23.3,26.5,22,,69,0,11.4,14.3,21.7,,,,,
4,23.7,27,22,,70,0,11.4,15.4,21.7,,,,,
5,23.7,26.9,22,,68,0,11.4,14.3,22.2,,,,,
6,23.3,27,21,,73,0,11.6,12.2,18.3,,,,,
7,23.2,27.3,21,,76,,11.4,13,20.6,,,,,
8,23.6,27.6,21.4,,72,0,11.4,12.8,18.3,,,,,
9,22.5,25.6,20.6,,66,0,11.4,13.7,22.2,,,,,
10,23.2,26.5,20.7,,70,0,11.4,15.7,25.2,,,,,
11,23.2,26.9,21.3,,69,0,11.4,17.6,22.2,,,,,
12,22.9,26.6,21.1,,70,1.02,11.4,14.6,18.3,,,,,
13,22.6,25.6,18.9,,68,0,11.4,8.3,14.4,,,,,
14,22.3,26.5,17.4,,73,,11.3,5.2,11.1,,,,,
15,22.9,25.4,21,,73,0,11.4,10.4,22.2,,,,,
16,23.3,26.4,21.4,,69,0,11.4,21.3,33.5,,,,,
17,23.1,26.5,21.9,,71,0,11.6,20.2,27.8,,,,,
18,22.7,25.5,20,,67,1.02,11.4,15.2,21.7,,,,,
19,22.3,25.3,20,,63,0,11.4,13.1,20.6,,,,,
20,21.5,25.6,19,,61,0,11.4,8.5,13,,,,,
21,21.6,24,18.1,,65,0,11.6,8.3,14.8,25.2,,,,
22,22.1,24.2,18.5,,73,0,11.6,9.6,18.3,,,,,
23,22.2,25.1,19.7,,75,0,11.4,7.8,20.6,,,,,
24,22.6,24.1,21.3,,80,1.02,11.3,15.4,24.1,35.9,,,,
25,22.4,25.6,20.5,,74,0.76,11.3,12.8,22.2,,,,,
26,21.6,23.8,18.2,,82,0,11.6,5.7,11.1,,,,,
27,21.7,25.5,17.2,,66,0,11.4,9.4,16.5,,,,,
28,21.7,25.6,19.4,,67,,11.3,8.7,16.5,35.2,,,,
29,22.1,25.9,19,,69,0,11.6,14.3,22.2,,,,,
30,22.2,25.5,20.8,,67,0,11.6,19.3,29.4,,,,,
