Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.7,1.1,1005.3,72,0,,7,18.3,,,,,
2,2.8,6,-0.6,1003.1,79,17.02,,5.7,9.4,,,,,
3,1.6,8.4,-3,1015.5,68,0,,4.6,13,,,,,
4,3.4,9.4,-0.4,1015.6,74,0.51,,8.1,16.5,,,,,
5,2.3,5.6,-0.2,1012.6,67,2.03,,3.3,7.6,,,,,
6,2.4,5.3,-0.5,1007.2,55,0,,9.3,13,,,,,
7,3.9,9.3,0.9,1002.8,51,0,,7.4,13,,,,,
8,2.8,10.4,-3.9,1006.1,65,0,,5.7,11.1,,,,,
9,2.2,8,-3.6,1004.5,78,0,,10.2,22.2,,,,,
10,1,5.8,-1.1,1000.0,89,4.06,,4.4,11.1,,,,,
11,1.8,5.6,-0.2,1005.9,87,4.06,,5,9.4,,,,,
12,2.5,6.2,0,1004.0,77,0.51,,7.2,14.8,,,,,
13,2.8,6.1,0.5,1003.0,96,2.03,,3.7,9.4,,,,,
14,5.2,12,0.2,1010.7,78,0.51,,6.5,20.6,,,,,
15,7,14.4,1.9,1014.7,81,0,,6.5,13,,,,,
16,4.1,7.9,-0.6,1015.1,92,0,,3.7,14.8,,,,,
17,8.2,12.4,5.5,1000.2,90,6.1,,3.7,9.4,,,,,
18,7.4,13.3,3.3,1002.1,71,7.11,,6.5,18.3,,,,,
19,3.8,5.9,2.2,1009.0,80,0,,7.8,14.8,,,,,
20,5.7,11.7,3.3,1008.1,76,0,,4.4,14.8,,,,,
21,7.4,17.2,-0.4,1008.2,68,0,,5.9,14.8,,,,,
22,9.1,16.5,1.4,1010.6,66,0,,4.3,9.4,,,,,
23,8.9,17,1,1011.2,70,0,,5.2,14.8,,,,,
24,9.2,18.9,1.2,1010.5,69,0,,4.6,13,,,,,
25,9.1,17.3,1.3,1008.8,70,0,,6.5,11.1,,,,,
26,9,14.5,5.2,1018.0,75,0,,5.6,13,,,,,
27,10.9,17.9,4.2,1025.2,59,0,,4.3,9.4,,,,,
28,12,17.5,7.6,1027.7,63,0,,9.3,14.8,,,,,
29,12.9,20.1,6,1027.4,60,0.51,,5.9,11.1,,,,,
30,11.1,22.7,2.6,1023.0,67,0,,5.7,11.1,,,,,
