Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.4,9.1,1018.3,84,0,,4.6,7.6,,,,,
2,15.3,20.6,12.1,1015.4,84,0,,5.7,14.8,,,,,
3,14.1,18.7,10.3,1005.3,84,1.02,,4.6,11.1,,,,,
4,9.4,15.9,5.3,1009.5,80,4.06,,3.7,7.6,,,,,
5,4.1,11,1.7,1024.0,80,5.08,,3.1,5.4,,,,,
6,2.8,6.6,0.7,1031.2,67,0,,7,18.3,,,,,
7,1.1,6.2,-3.4,1025.5,69,0,,5,11.1,,,,,
8,0,2.7,-2,1023.6,,0,,5.4,9.4,,,,,
9,-0.6,6.1,-5.4,1027.0,84,0,,3.1,5.4,,,,,
10,4.2,14.8,-2.5,1026.6,75,0,,5.7,13,,,,,
11,4.7,16,-2.7,1027.3,76,0,,3.5,5.4,,,,,
12,3.6,17.9,-1.7,1031.0,89,0,,5.7,16.5,,,,,
13,5.8,19.8,-1,1031.8,77,0,,5.9,7.6,,,,,
14,6.8,19.4,-0.1,1031.2,76,0,,3.5,3.5,,,,,
15,7,18.8,0.1,1025.6,79,0,,4.1,5.4,,,,,
16,7.4,19.4,0.4,1019.8,80,0,,4.1,7.6,,,,,
17,7.3,14.1,2.1,1017.2,85,0,,4.1,7.6,,,,,
18,4.7,6.4,3.8,1020.5,87,0,,10.7,14.8,,,,,
19,3.6,4.9,2.4,1020.4,84,0,,10.2,14.8,,,,,
20,4.2,7.5,3,1016.0,84,0,,5.6,11.1,,,,,
21,5.4,7.4,3.2,1015.4,86,0,,5.6,31.3,,,,,
22,5.3,7.5,4,1014.5,88,0,,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,6.2,7.2,5.5,1008.6,97,18.03,,4.6,9.4,,,,,
25,4.7,13,-0.3,1012.6,87,0,,4.1,7.6,,,,,
26,2.6,8.2,-1.1,1012.4,91,4.06,,2.2,3.5,,,,,
27,2.9,8.5,1.8,1017.2,94,7.11,,4.1,5.4,,,,,
28,5,11.2,1.6,1015.5,85,0,,3.1,7.6,,,,,
29,7.1,10.4,4.9,1012.7,84,5.08,,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,7.4,15.6,2,1017.2,85,0,,3,3.5,,,,,
