Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.8,13.6,1012.6,75,5.08,,9.1,20.6,,,,,
2,14.9,18.8,11.8,1012.5,90,8.38,,5.4,11.1,,,,,
3,14.4,17.5,12.8,1013.3,84,1.02,,3.7,7.6,,,,,
4,14.9,22.4,8.4,1015.8,72,0,,5.4,9.4,,,,,
5,14.5,23.7,7,1018.4,74,0,,5.2,14.8,,,,,
6,16.4,21.8,9.7,1015.9,76,0,,6.7,14.8,,,,,
7,16.5,24.4,10.4,1011.7,75,0,,5.2,14.8,,,,,
8,17.8,31.8,8.8,1009.2,63,0,,6.5,14.8,,,,,
9,11.3,14.6,8.8,1013.0,93,23.88,,9.6,40.7,,,,,
10,11.7,19.8,8.6,1015.7,88,0,,5.9,13,,,,,
11,15,21.5,11.2,1014.4,78,0,,4.1,7.6,,,,,
12,14.4,24.1,9.1,1015.1,81,0,,5.6,11.1,,,,,
13,15.1,21.8,9.4,1013.2,84,0,,5.9,13,,,,,
14,13.8,15.5,11.7,1004.8,94,10.92,,5.4,16.5,,,,,
15,13,17.6,8.4,1002.1,71,8.13,,8.3,22.2,,,,,
16,9.2,17.3,3.8,1008.1,81,0,,8.5,18.3,,,,,
17,8.3,10.7,5.5,1013.0,88,12.95,,4.1,5.4,,,,,
18,6.7,10.4,4.8,1019.5,78,0,,2.4,5.4,,,,,
19,5.7,14.9,2.9,1019.5,82,0,,3.3,7.6,,,,,
20,7.3,16.7,-0.1,1009.6,75,0,,4.4,9.4,,,,,
21,9.3,18.1,1.4,1010.1,75,0,,6.9,14.8,,,,,
22,11.9,21.3,7.1,1019.4,86,0,,5,16.5,,,,,
23,13.7,22.7,6.8,1023.2,79,0,,5.2,11.1,,,,,
24,15.7,24.6,9.3,1017.5,81,0,,6.3,16.5,,,,,
25,16.1,24.6,9.9,1015.9,78,0,,5.2,11.1,,,,,
26,15,24.2,8,1015.2,79,2.03,,4.6,13,,,,,
27,15.5,20.6,12.8,1013.3,89,3.05,,2.8,7.6,,,,,
28,13.8,17.3,12.2,1019.0,91,3.56,,3,5.4,,,,,
29,14.6,31.1,10.2,1021.2,73,5.08,,7.6,13,,,,,
30,13.6,21,9,1020.4,83,0,,4.6,11.1,,,,,
