Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.2,5.7,1017.7,51,0,,5.2,14.8,,,,,
2,18.9,28.6,8,1012.4,57,0,,10.7,18.3,,,,,
3,18.3,24.5,12.3,1011.1,59,0,,7.8,13,,,,,
4,12.9,16.8,9.8,1011.1,74,3.05,,5.7,14.8,,,,,
5,9.9,14.8,6.5,1006.5,69,20.57,,8.7,14.8,,,,,
6,9.3,13.3,6.4,1017.2,61,0,,12.4,24.1,,,,,
7,13.1,20.4,3.8,1018.9,65,0,,6.1,9.4,,,,,
8,16.4,24.1,5.8,1016.7,60,0,,8.5,14.8,,,,,
9,11,11.6,9.1,1016.1,92,18.03,,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.2,9.9,7.5,1022.0,96,7.11,,7,9.4,,,,,
13,12.1,16.9,8.9,1019.6,73,0.51,,7.6,11.1,,,,,
14,12.4,18.5,4.7,1015.9,67,0,,4.3,9.4,,,,,
15,15.8,22.6,11.5,1014.1,60,0,,3.7,7.6,,,,,
16,15.6,22.8,8.1,1011.0,58,0,,7.8,16.5,,,,,
17,14.3,21.9,7.9,1012.1,61,0,,5.7,13,,,,,
18,,,,,,,,,,,,,,
19,16.6,26.3,10.3,1013.4,75,0,,7.6,18.3,,,,,
20,14.3,20.1,10.9,1013.9,90,7.11,,3.9,5.4,,,,,
21,15.5,21.2,12.6,1017.4,76,1.02,,4.1,9.4,48.2,,,,
22,17.3,26.6,8.2,1019.9,61,0,,9.3,42.4,75.9,,,,
23,18.9,28.4,10.8,1018.8,62,0,,4.1,9.4,,,,,
24,17.2,25.4,10.6,1017.7,75,0,,8,20.6,,,,,
25,22.2,26.5,15,1012.1,66,0,,9.3,14.8,,,,,
26,21.4,30.5,13.2,1013.8,63,0,,7.4,14.8,,,,,
27,21.9,30.9,11.6,1016.8,55,0,,5.7,11.1,,,,,
28,19.9,30.2,11.9,1017.8,64,0,,4.3,11.1,,,,,
29,20.3,28.2,14.5,1017.3,64,2.03,,7.6,24.1,,,,,
30,20.7,28.4,13.1,1017.9,67,0,,7.8,18.3,,,,,
